freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.020218324939551516,-0.007335655112181927,0.006583479947729653,-0.007556106904245588
1.0000470820251304,0.05134779247241603,0.02957401976777234,0.016081221596065367,0.010706455390945764,0.015707684694288758
1.0000941640502607,0.09689124580742478,0.04122535568616874,0.05094334186944231,0.021431602576906687,0.05019699630295826
1.0001412460753911,0.14848755125694818,0.05372431734161009,0.08456655871201842,0.03676497552333416,0.08333273212320887
1.0001883281005215,0.19664060203551523,0.06628864806513686,0.10917973127593883,0.055410704730732945,0.10742300577914483
1.0002354101256519,0.23592916525893703,0.07649263439110535,0.12678225514793529,0.07024768474019039,0.12467301728005954
1.0002824921507822,0.26363730657080775,0.08205157368477665,0.13936052532630389,0.07914203097695315,0.13707994936756007
1.0003295741759126,0.2780607972143743,0.08584783986263703,0.14663287491158739,0.08454982987878665,0.1442617489035339
1.000376656201043,0.27778293516045677,0.08748036610088103,0.14742341655727248,0.08765950616936581,0.14499067684498687
1.0004237382261734,0.2619162710265795,0.0849530332451155,0.139633635428265,0.08823445105570307,0.1371547199698878
1.0004708202513037,0.23107843684954268,0.0787693419616211,0.12167319492364326,0.08530577564415413,0.1191846090744367
1.0005179022764341,0.1884924826566669,0.07032466764570883,0.09811663264576473,0.08029798819291094,0.09566539343843315
1.0005649843015645,0.1401213853463462,0.06347914311306707,0.07552593926328457,0.07489139691049838,0.07315295959212788
1.0006120663266949,0.09311329616242185,0.05830204349977948,0.056936636782797936,0.0682809657182758,0.054712568028758374
1.0006591483518252,0.05338098213176131,0.05553960686720607,0.04656239048066332,0.05921153741237206,0.044599901322470575
1.0007062303769556,0.024158292773911582,0.0517813648097574,0.0379052596807291,0.04765952013548183,0.036302017980117875
1.000753312402086,0.006389706849983347,0.04766424416499733,0.024925530867037873,0.03397858570974106,0.02376670128516775
1.0008003944272164,4.4957735270936574e-05,0.0454691306118304,0.013623927240606612,0.0218834294503838,0.01287279064837832
1.0008474764523467,0.004476680458159687,0.04295564687279328,0.005279248516488982,0.0175797672658267,0.004677240092995175
1.000894558477477,0.016631009383087918,0.046289485082147655,0.00604487589630294,0.020006787065114044,0.005359992429322143
1.0009416405026075,0.030279800796216314,0.05554348080195339,0.01614856324889533,0.02845944619164452,0.01517486076545022
1.0009887225277379,0.04019506929021177,0.06824150357140765,0.031662352407458065,0.04356886613643367,0.03018849124636024
1.0010358045528682,0.045271217739530065,0.07908752617066492,0.049643587368788454,0.062028101047916825,0.047597791893357756
1.0010828865779986,0.04665854735345898,0.0864153917716094,0.06394396252727896,0.07972212380335914,0.06139805705640546
1.001129968603129,0.04557434040645729,0.09111384901302491,0.06951556918541625,0.09297407490797495,0.06661294729213892
1.0011770506282593,0.04281463251624272,0.09058210949187652,0.06676401531502141,0.09918790705612245,0.06367602888816366
1.0012241326533897,0.03911406922799136,0.08467021386794524,0.05756222886158259,0.09951518955896763,0.0544193875546064
1.00127121467852,0.035734840091298535,0.07563665483687423,0.04469056838221148,0.09635924289845346,0.041579886235520024
1.0013182967036505,0.034632288517627896,0.06750284991802959,0.03354469161607427,0.09327131512800203,0.030481142707605394
1.0013653787287808,0.03686446430802818,0.06476269644955693,0.03235087082016887,0.09157273246037616,0.029335925488120296
1.0014124607539112,0.040499198873267514,0.06750459343680337,0.04235422606047071,0.09263593909086884,0.039346423539354296
1.0014595427790416,0.04245011553894062,0.07243815803274059,0.05148956578485458,0.09507736967803351,0.04844744320480421
1.001506624804172,0.04142424671447975,0.07471412006939754,0.057489670337512934,0.09273015665565,0.05454223328213783
1.0015537068293023,0.03772147907862947,0.07429713546261958,0.05838903434484734,0.08494316604800989,0.05567224728803736
1.0016007888544327,0.032149333674356434,0.07002362438793405,0.05286952532393206,0.07197245704583878,0.050524219188947846
1.001647870879563,0.025799799790141527,0.0619337228733688,0.040386054375886556,0.053684459925691916,0.03859114555488611
1.0016949529046935,0.020580986012262138,0.04961591331060164,0.02276083148008517,0.034206414847751054,0.021594233641412983
1.0017420349298238,0.01993155776046648,0.041832814626309896,0.008396000375120035,0.019566737044762354,0.007725197605470962
1.0017891169549542,0.027489951613850306,0.04087420588667203,0.00883020356959996,0.01710826034152671,0.00824273788913745
1.0018361989800846,0.042074300128446054,0.04310828042295618,0.022145335055818467,0.023316441156724946,0.021343446024944566
1.001883281005215,0.05845891480384451,0.05170861819383619,0.04104344236602053,0.0365248953468334,0.03980322442896715
1.0019303630303453,0.07582159493280267,0.06199158279549865,0.05832937685591873,0.05233017476881257,0.056596574632902345
1.0019774450554757,0.09824195100672209,0.06987192150607247,0.07041397317164165,0.06939763754643077,0.0681865189470906
1.002024527080606,0.1303669711588208,0.07004704037643208,0.07896421651578898,0.08170086272136506,0.07641062930314418
1.0020716091057364,0.17464242099810953,0.06672101068672241,0.08832693698111686,0.08990134298593655,0.08558783132928607
1.0021186911308668,0.22917237164395338,0.06952664602496882,0.11355266104308831,0.09626276860336817,0.11077333858381004
1.0021657731559972,0.2864808872447173,0.07644424624695825,0.14880372324738836,0.10270201999163193,0.14608476299414683
1.0022128551811276,0.335488571803669,0.08319570685585999,0.17945522269565434,0.10841756450254718,0.17683945531485223
1.002259937206258,0.3667004160945303,0.08721658381005287,0.20044309409803335,0.11152838137510378,0.19793631725324007
1.0023070192313883,0.37630521047742305,0.08796557922737999,0.20989430295355302,0.11120074869153149,0.2074595301117169
1.0023541012565187,0.3658732131217113,0.08566947772743165,0.20800353236518512,0.10765189779050338,0.205591807604298
1.002401183281649,0.3393357840705059,0.08228412971486902,0.19716291122807472,0.10117360033589787,0.19475892539169476
1.0024482653067794,0.30043566038503033,0.07777122849712448,0.1783931936762516,0.08973878921792455,0.1760624245842228
1.0024953473319098,0.25183659939415354,0.07011148144063692,0.15384153094853617,0.07235584790542757,0.1517602383594031
1.0025424293570402,0.1956066522565673,0.05670751827902909,0.12081929242955049,0.05025332048783958,0.11922110006124793
1.0025895113821706,0.13475970805500284,0.04029951500455186,0.07564140824241966,0.024258398644824774,0.0747990308943228
1.002636593407301,0.07582916802294695,0.02698079026900085,0.025728531183742454,0.0035594592142311108,0.025592429049873563
1.0026836754324313,0.03145358980808763,0.023176374768540172,-0.0040036080406334615,-0.00021587639562599593,-0.003993914334810502
1.0027307574575617,0.01779891286180085,0.030419434111744956,-0.006351274616742859,0.01570810688171465,-0.006884227633239166
1.002777839482692,0.04358985242398123,0.03834103151824503,0.006591376950054447,0.04336559490118473,0.005113139769720947
1.0028249215078224,0.1037077589167159,0.053375030916337246,0.04281328660270074,0.06794287173043907,0.04057036818279451
1.0028720035329528,0.18101238562213362,0.07324871818952892,0.0979436666785688,0.08434896754573618,0.09538682917756239
1.0029190855580832,0.25636899888384335,0.09275033037259368,0.15380629462607742,0.09324449820881237,0.1512921532598507
1.0029661675832136,0.31832235074100634,0.10638739267180988,0.19704252226634572,0.0960494137410535,0.19470800008211886
1.003013249608344,0.36361141655314383,0.11333129451320653,0.228525784613192,0.09738218792833524,0.22635204672224124
1.0030603316334743,0.39341420767750745,0.11609613218737536,0.24979870354304085,0.09640051965927207,0.2477565677208116
1.0031074136586047,0.4102870696014962,0.11555913159052571,0.26258314989231946,0.09387544460576867,0.2606334284431831
1.003154495683735,0.41662904201390033,0.11321382192039699,0.266777273312063,0.08993156089392809,0.2648817602681558
1.0032015777088654,0.41405085665469693,0.10899052157717612,0.26326150551395927,0.0844013727772252,0.2614000269644419
1.0032486597339958,0.4030953535584088,0.10290191498243761,0.251751202986526,0.07709497646265998,0.24992513581171993
1.0032957417591262,0.38301151602067063,0.09477484834436616,0.2324239377319079,0.06799605242523842,0.23066554742600157
1.0033428237842565,0.3514583105172215,0.08424220634192026,0.2047530276495091,0.056896412100596414,0.20313308842031552
1.003389905809387,0.3042863356687068,0.07090503850097316,0.16911475512504195,0.04409524264986223,0.16773699010729132
1.0034369878345173,0.2364892670841809,0.05539175349226352,0.12615890065588273,0.029886870526584654,0.12514619901892415
1.0034840698596477,0.14805992805189566,0.03918850627702097,0.07745804013496241,0.015474128549831614,0.07689923623493618
1.003531151884778,0.05937981673678241,0.027782516284813416,0.035632586371168055,0.004567820844250439,0.035456722012239775
1.0035782339099084,0.016571701488668728,0.025758903073146235,0.012038086514572617,0.0008149796311592022,0.01200329097243036
1.0036253159350388,0.04141534161646615,0.035852077237678574,0.014399178728297872,0.008399404381188757,0.014104864525406411
1.0036723979601692,0.0978579156313711,0.053719699742503534,0.03595348541122598,0.02510879107416088,0.03508874497434317
1.0037194799852995,0.14599333246590304,0.07592140453072095,0.06503465797160808,0.04441423558625693,0.0635537422938259
1.00376656201043,0.17300879075255565,0.09266345723439581,0.0922030709843016,0.06292061641084379,0.09020746965215984
1.0038136440355603,0.18229222765708752,0.10359089300788707,0.11374971918924169,0.0745270598701964,0.11149639944420789
1.0038607260606907,0.18262972424027749,0.10910651478462122,0.12736778710133306,0.0824656541532605,0.1249674744630621
1.003907808085821,0.18292620727983336,0.11119393517252828,0.13485525602086357,0.09014777187501481,0.13231400977182667
1.0039548901109514,0.18798821740501145,0.11269051962329286,0.13913083302593265,0.09525587526880368,0.1365029542745957
1.0040019721360818,0.19658928748535154,0.11152279418759929,0.1397247738744464,0.09766729249453786,0.137051177241329
1.0040490541612122,0.20361099360789395,0.10754481847641101,0.1356935801867525,0.09762715274990565,0.13299926579714796
1.0040961361863425,0.20356945018764083,0.09989759569312562,0.1287855413388881,0.09541845358732058,0.1261017863388046
1.004143218211473,0.19261735903368254,0.08965526069544405,0.11776025800915435,0.09152110072379653,0.1151104270162871
1.0041903002366033,0.1692114287165738,0.0767309974953428,0.09836742477706704,0.08314141718531436,0.09584327372441694
1.0042373822617336,0.13469585530973552,0.06194227485555451,0.07519967777083232,0.07053271301002755,0.07295058810002501
1.004284464286864,0.094068350002802,0.04684882457418654,0.051842634052145065,0.05530418138565712,0.05000967280816272
1.0043315463119944,0.0558705414627791,0.033209256278551036,0.03082107495389939,0.03796763870702705,0.029531043068406065
1.0043786283371248,0.029785725493520713,0.024231208375447306,0.019809015244991575,0.021537400496026177,0.01906764458890467
1.0044257103622551,0.022326134922130727,0.02019817185261516,0.01684685304795892,0.009020516023355503,0.016530144135145423
1.0044727923873855,0.03362727707623793,0.020922771013166957,0.01768087969631584,0.003135301049115441,0.017563777596383497
1.004519874412516,0.057935866130881315,0.02569534761657644,0.0238553638180855,0.0037193246273240356,0.0237148861662379
1.0045669564376463,0.08691312585069338,0.0341376234215865,0.038233159934289905,0.011610913416488816,0.03781827361245308
1.0046140384627766,0.11302745450084833,0.04493135072869057,0.05542672474865837,0.0265436412128455,0.05451235661352705
1.004661120487907,0.13143773576861661,0.05546020511038485,0.07126698378066398,0.04391254886046265,0.06980593012759177
1.0047082025130374,0.140315951549541,0.06481947249157721,0.0817840112464661,0.06145415680927689,0.0798107448343167
1.0047552845381678,0.14016084842095028,0.06868282932075188,0.0846685751900148,0.07599383480811342,0.08229066732817172
1.0048023665632981,0.13271042804166153,0.06835866888060647,0.08028160564993014,0.08599432566242725,0.07761480744081461
1.0048494485884285,0.1199532079956697,0.0652797572894705,0.06958311394397716,0.09338603162901707,0.0666693370852998
1.0048965306135589,0.10352759540252561,0.06220106941152566,0.05738407400153901,0.09691232865278916,0.054315210447596914
1.0049436126386893,0.08458770500586026,0.05681442417178887,0.04469505929439128,0.09576582172767796,0.04160229243031156
1.0049906946638196,0.06411017510052013,0.05230460506831032,0.03435472552873721,0.09055073226819044,0.031379659146438796
1.00503777668895,0.043500849939608656,0.046188110875296014,0.022887706523455283,0.08265174786436885,0.020125760114326655
1.0050848587140804,0.02497562650004661,0.039084150962268104,0.013888116903115118,0.07146752706566029,0.011472054003922033
1.0051319407392107,0.011013597455985432,0.0327882025962861,0.011624969459267675,0.05803521624100419,0.009655115319705075
1.0051790227643411,0.003334338693202587,0.027784357534481136,0.009001101837417943,0.042560667041026484,0.007551024989359628
1.0052261047894715,0.0027948227754708652,0.019448333360526846,0.005716764128480125,0.0262961479075454,0.004818126240034423
1.0052731868146019,0.010164673003053454,0.012453556164481572,0.005314070387151807,0.012553080629796985,0.0048831684313404514
1.0053202688397322,0.026566180290056158,0.008759009772547293,0.008193549268036414,0.0014302684368082052,0.008140004949408341
1.0053673508648626,0.05291846997433676,0.008537579117198683,0.011498759854167706,-0.003687096147381672,0.01161789666974906
1.005414432889993,0.08828034555015178,0.010261234033509557,0.017065936640710815,-0.004119243583655586,0.017196607137977143
1.0054615149151234,0.12763762777320273,0.013354026708073155,0.025647230237824777,-0.0004835435408008018,0.025648795146540497
1.0055085969402537,0.16155770115500132,0.01771267425292573,0.038076850744054896,0.00923227523626906,0.037742075729296644
1.0055556789653841,0.18078890709766565,0.023525881440118662,0.05135766337998839,0.022679022742077812,0.050570208937913905
1.0056027609905145,0.18307418566708303,0.027458689733231553,0.06056084021799014,0.0370090496880298,0.059310548223966364
1.0056498430156449,0.1741533504439713,0.031548701812384346,0.06655908741414072,0.04955221670816825,0.06492054090924088
1.0056969250407752,0.16242605985016223,0.03421482565404953,0.07063087442771013,0.060251545957017066,0.06867375437391142
1.0057440070659056,0.15418810481596457,0.03421581294948316,0.07107575192890922,0.0661818198032142,0.06894397283576109
1.005791089091036,0.1523552110015489,0.032005269796846085,0.0660360559428213,0.06777811862783124,0.06384653841329048
1.0058381711161664,0.15691036178882456,0.03079447988470245,0.06130313889977103,0.06718291043067634,0.05912137900749749
1.0058852531412967,0.16538784679386007,0.03125904529846328,0.06307528196508604,0.06455085184200053,0.060976121978888534
1.005932335166427,0.17322460684996496,0.029831748125708633,0.06323184659303546,0.059107744232587175,0.061297368045637866
1.0059794171915575,0.17475929729964576,0.026308989191469033,0.05880087400333982,0.05107380063852974,0.05710758505238155
1.0060264992166879,0.16548577922015562,0.022315406070189354,0.05204155960234529,0.042537499489687894,0.05061172977228675
1.0060735812418182,0.1445721481217929,0.018219590413195694,0.04234591607178599,0.032670258088784994,0.041231755138159125
1.0061206632669486,0.11538472372115638,0.014505435787344936,0.03266210113426135,0.022796550979703414,0.03187496484587618
