freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.028097627939350597,-0.007335655112181927,0.006231407470598729,-0.007718987193837898
1.0000470820251304,0.05134779247241603,0.05173211760703462,0.016081221596065367,0.025494496418465226,0.014424429314073398
1.0000941640502607,0.09689124580742478,0.07581944323735981,0.05094334186944231,0.05056827265039064,0.04768060682800773
1.0001412460753911,0.14848755125694818,0.10062045714632975,0.08456655871201842,0.07348564382188463,0.07996114984223548
1.0001883281005215,0.19664060203551523,0.12009849334558478,0.10917973127593883,0.09269484612839186,0.10357656279921136
1.0002354101256519,0.23592916525893703,0.1323182832670889,0.12678225514793529,0.10650267915454213,0.12055155612395627
1.0002824921507822,0.26363730657080775,0.14005485481822386,0.13936052532630389,0.11441716293572646,0.13282717003673425
1.0003295741759126,0.2780607972143743,0.14420361999953119,0.14663287491158739,0.11929767546221144,0.13992752964730834
1.000376656201043,0.27778293516045677,0.14518882177427575,0.14742341655727248,0.12210638772998778,0.14059644223371462
1.0004237382261734,0.2619162710265795,0.14156750913962113,0.139633635428265,0.12159822896537964,0.13276456323723934
1.0004708202513037,0.23107843684954268,0.13174368315877596,0.12167319492364326,0.11735903288997358,0.114867445560622
1.0005179022764341,0.1884924826566669,0.11840993637847896,0.09811663264576473,0.11068234409370846,0.09149697261514388
1.0005649843015645,0.1401213853463462,0.10837192911266802,0.07552593926328457,0.10562626299141842,0.06905955310179818
1.0006120663266949,0.09311329616242185,0.10316139292400552,0.056936636782797936,0.1021420277390227,0.050585419292668014
1.0006591483518252,0.05338098213176131,0.10442820908286288,0.04656239048066332,0.0992839932189573,0.040339694128624363
1.0007062303769556,0.024158292773911582,0.10640032890258273,0.0379052596807291,0.09565939647336436,0.031872055352451856
1.000753312402086,0.006389706849983347,0.1030581375140974,0.024925530867037873,0.08935337109961981,0.019245756015390428
1.0008003944272164,4.4957735270936574e-05,0.10148785527929054,0.013623927240606612,0.08248229844970012,0.00835461400315421
1.0008474764523467,0.004476680458159687,0.09912099130015085,0.005279248516488982,0.08087156053717824,0.00010088727671138822
1.000894558477477,0.016631009383087918,0.10236076552167873,0.00604487589630294,0.08518404256744821,0.0005912223354320592
1.0009416405026075,0.030279800796216314,0.11567651477309852,0.01614856324889533,0.09560463067504597,0.010053735751449343
1.0009887225277379,0.04019506929021177,0.13553519497981617,0.031662352407458065,0.11168330952379517,0.024623159523155722
1.0010358045528682,0.045271217739530065,0.15689886697903854,0.049643587368788454,0.12918756790866998,0.04166095849826008
1.0010828865779986,0.04665854735345898,0.16795753822118614,0.06394396252727896,0.14499659430518716,0.055178153729675126
1.001129968603129,0.04557434040645729,0.1706722284778941,0.06951556918541625,0.15540291108841076,0.060234467920216875
1.0011770506282593,0.04281463251624272,0.1636352850221351,0.06676401531502141,0.15869072502265197,0.05726839283361205
1.0012241326533897,0.03911406922799136,0.15108843515269388,0.05756222886158259,0.1566748127800164,0.04806659014917265
1.00127121467852,0.035734840091298535,0.13591176887362727,0.04469056838221148,0.15069576712046542,0.03539612019436892
1.0013182967036505,0.034632288517627896,0.12456969404094616,0.03354469161607427,0.14651229712793074,0.024388332925917786
1.0013653787287808,0.03686446430802818,0.12742992845806222,0.03235087082016887,0.14772660369699608,0.023108850524149082
1.0014124607539112,0.040499198873267514,0.14022931522853935,0.04235422606047071,0.1539033574104931,0.03284445209285348
1.0014595427790416,0.04245011553894062,0.15409228797216776,0.05148956578485458,0.16090664247555866,0.041677379737800675
1.001506624804172,0.04142424671447975,0.1637748712901107,0.057489670337512934,0.16360453158293417,0.047600388079180087
1.0015537068293023,0.03772147907862947,0.16523670150408248,0.05838903434484734,0.1604398873862185,0.04869029011976858
1.0016007888544327,0.032149333674356434,0.15938557244971452,0.05286952532393206,0.14928520068086662,0.04374425967763772
1.001647870879563,0.025799799790141527,0.14529318521852227,0.040386054375886556,0.13146858241979073,0.03219802609284476
1.0016949529046935,0.020580986012262138,0.1254336085689672,0.02276083148008517,0.10950584124608714,0.015815536768744438
1.0017420349298238,0.01993155776046648,0.1076567848979988,0.008396000375120035,0.09150390518832396,0.0025423741134494287
1.0017891169549542,0.027489951613850306,0.10068697758772299,0.00883020356959996,0.08534144295551586,0.003371162809697577
1.0018361989800846,0.042074300128446054,0.10149662188867045,0.022145335055818467,0.08975144026026845,0.016434177236348553
1.001883281005215,0.05845891480384451,0.10915780082282353,0.04104344236602053,0.10063294214265919,0.034718708110381205
1.0019303630303453,0.07582159493280267,0.11973576470448356,0.05832937685591873,0.1112977497888036,0.05144896298190383
1.0019774450554757,0.09824195100672209,0.12789533035863138,0.07041397317164165,0.11612811447781375,0.0633258681174863
1.002024527080606,0.1303669711588208,0.12485250213622061,0.07896421651578898,0.11502089803778183,0.07199117966319973
1.0020716091057364,0.17464242099810953,0.11554887986689519,0.08832693698111686,0.11084147247082016,0.08164042034653893
1.0021186911308668,0.22917237164395338,0.11948224486398293,0.11355266104308831,0.11044332121549637,0.10704065985227278
1.0021657731559972,0.2864808872447173,0.13347593495129872,0.14880372324738836,0.11469996447509428,0.14232691043362097
1.0022128551811276,0.335488571803669,0.14751304723650258,0.17945522269565434,0.11938229721165623,0.1730216268927461
1.002259937206258,0.3667004160945303,0.15661707559757782,0.20044309409803335,0.12091783215621746,0.194136941227451
1.0023070192313883,0.37630521047742305,0.1593236092996051,0.20989430295355302,0.11823469531139714,0.2037747257985036
1.0023541012565187,0.3658732131217113,0.15566669604745495,0.20800353236518512,0.11157139862270327,0.20211932080652995
1.002401183281649,0.3393357840705059,0.14582840149589307,0.19716291122807472,0.1014239037196993,0.1916076794452612
1.0024482653067794,0.30043566038503033,0.13150721936183576,0.1783931936762516,0.0881313635789416,0.1733202857691268
1.0024953473319098,0.25183659939415354,0.11438451329297605,0.15384153094853617,0.07194852797999811,0.14947251894358798
1.0025424293570402,0.1956066522565673,0.09255374971637148,0.12081929242955049,0.054702551065916025,0.11732734820592491
