freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.01996658733461984,-0.007335655112181927,-0.0058032247710267095,-0.007165422599230688
1.0000470820251304,0.05134779247241603,0.029457504960201723,0.016081221596065367,-0.0007295741039841868,0.016095569026278355
1.0000941640502607,0.09689124580742478,0.03803309911701308,0.05094334186944231,0.011667923334427838,0.05059054641922894
1.0001412460753911,0.14848755125694818,0.04761253945481848,0.08456655871201842,0.023415080850609928,0.0838865605920649
1.0001883281005215,0.19664060203551523,0.05569846982636266,0.10917973127593883,0.03479003309598684,0.10821427554825214
1.0002354101256519,0.23592916525893703,0.06004621328711203,0.12678225514793529,0.04290354992661665,0.12563667245639593
1.0002824921507822,0.26363730657080775,0.06053723911625534,0.13936052532630389,0.04684977349206682,0.13814051253313514
1.0003295741759126,0.2780607972143743,0.060997882718458726,0.14663287491158739,0.04930839730246662,0.14536982045023747
1.000376656201043,0.27778293516045677,0.0617321984482853,0.14742341655727248,0.05070291526916937,0.14613246910472766
1.0004237382261734,0.2619162710265795,0.05984622722018942,0.139633635428265,0.05118852207470577,0.13832122048505158
1.0004708202513037,0.23107843684954268,0.05501028607459469,0.12167319492364326,0.050032364657748296,0.12036092431402133
1.0005179022764341,0.1884924826566669,0.048492231700453116,0.09811663264576473,0.04728532926975005,0.09683958322917077
1.0005649843015645,0.1401213853463462,0.04359634009035066,0.07552593926328457,0.04398037928630338,0.07430884199222693
1.0006120663266949,0.09311329616242185,0.04000291258851311,0.056936636782797936,0.038842080868702916,0.0558404990085194
1.0006591483518252,0.05338098213176131,0.040050786616258806,0.04656239048066332,0.031222736713141352,0.045667956871818544
1.0007062303769556,0.024158292773911582,0.03982641280670422,0.0379052596807291,0.021779223874061428,0.03727174980364174
1.000753312402086,0.006389706849983347,0.03785177274078124,0.024925530867037873,0.011142268063447524,0.024595745684634955
1.0008003944272164,4.4957735270936574e-05,0.03838641439711614,0.013623927240606612,0.0014001754533677128,0.01357791958811086
1.0008474764523467,0.004476680458159687,0.03561362637867987,0.005279248516488982,-0.00260386784055356,0.005352142830595577
1.000894558477477,0.016631009383087918,0.03665333381339258,0.00604487589630294,-0.0019099677149027714,0.006097438736976668
1.0009416405026075,0.030279800796216314,0.0432468547253865,0.01614856324889533,0.0027067852533708115,0.016063899629750623
1.0009887225277379,0.04019506929021177,0.052885251358475764,0.031662352407458065,0.012387280485604382,0.03129498556849174
1.0010358045528682,0.045271217739530065,0.062222353556869406,0.049643587368788454,0.024529841684200894,0.048933025501064376
1.0010828865779986,0.04665854735345898,0.06439742159725541,0.06394396252727896,0.037355593485152536,0.06289066815626618
1.001129968603129,0.04557434040645729,0.06446117969929135,0.06951556918541625,0.048034393445886385,0.0681900648781864
1.0011770506282593,0.04281463251624272,0.059836880006384006,0.06676401531502141,0.05484101794112539,0.06526332575730083
1.0012241326533897,0.03911406922799136,0.052499882475834654,0.05756222886158259,0.058843111186763636,0.055946643350218546
1.00127121467852,0.035734840091298535,0.04478160193001834,0.04469056838221148,0.060539592082960454,0.043010331954010834
1.0013182967036505,0.034632288517627896,0.038577525621363094,0.03354469161607427,0.06206148718880555,0.031805530611827566
1.0013653787287808,0.03686446430802818,0.04026042431887449,0.03235087082016887,0.063023720911061,0.030583789469413033
1.0014124607539112,0.040499198873267514,0.04686147439610388,0.04235422606047071,0.06388173588955086,0.04058232234280152
1.0014595427790416,0.04245011553894062,0.05277983101513765,0.05148956578485458,0.0628199101740832,0.04976199765224195
1.001506624804172,0.04142424671447975,0.05523658826934525,0.057489670337512934,0.05786607143141574,0.05589886753204639
1.0015537068293023,0.03772147907862947,0.05402472883664867,0.05838903434484734,0.05031358928991936,0.056993390652304896
1.0016007888544327,0.032149333674356434,0.05161847793388867,0.05286952532393206,0.03911549129837948,0.05176397182996479
1.001647870879563,0.025799799790141527,0.04787146941553748,0.040386054375886556,0.025381774147841416,0.039652002919776524
1.0016949529046935,0.020580986012262138,0.040719633497565536,0.02276083148008517,0.011167461856639442,0.022431041632829912
1.0017420349298238,0.01993155776046648,0.0353373492647665,0.008396000375120035,5.6476405002685474e-05,0.008390882106269457
1.0017891169549542,0.027489951613850306,0.03430006795187811,0.00883020356959996,-0.002494345942949221,0.008898468444186776
1.0018361989800846,0.042074300128446054,0.034373390690548206,0.022145335055818467,0.0021573385402021837,0.022074030452618278
1.001883281005215,0.05845891480384451,0.038403500286713445,0.04104344236602053,0.011344804800829169,0.04070275228167546
1.0019303630303453,0.07582159493280267,0.04617166004560383,0.05832937685591873,0.02165431109612075,0.05769751080287448
1.0019774450554757,0.09824195100672209,0.05407924285250722,0.07041397317164165,0.03208093076487309,0.06950227504611899
1.002024527080606,0.1303669711588208,0.054990187733846715,0.07896421651578898,0.041690463451888926,0.07780787300244953
1.0020716091057364,0.17464242099810953,0.050913227136031095,0.08832693698111686,0.04918771102389491,0.08699313213170168
1.0021186911308668,0.22917237164395338,0.05378967244734499,0.11355266104308831,0.054409044420073084,0.1121311812348487
1.0021657731559972,0.2864808872447173,0.06052872095662856,0.14880372324738836,0.05807032721819683,0.14736691841107935
1.0022128551811276,0.335488571803669,0.06711016719674248,0.17945522269565434,0.06074035466981164,0.17803317482699552
1.002259937206258,0.3667004160945303,0.07133815470020528,0.20044309409803335,0.06165554112015841,0.1990543069673321
1.0023070192313883,0.37630521047742305,0.0728040695966304,0.20989430295355302,0.06058394858556689,0.20854378932309783
1.0023541012565187,0.3658732131217113,0.07121933973117263,0.20800353236518512,0.057622699579711514,0.20669401175881433
1.002401183281649,0.3393357840705059,0.06708174754545879,0.19716291122807472,0.05218243995105617,0.195922510232137
1.0024482653067794,0.30043566038503033,0.061095991921988536,0.1783931936762516,0.04363635487790399,0.17728598112510152
1.0024953473319098,0.25183659939415354,0.05308367298374356,0.15384153094853617,0.03196724013401737,0.1529660816082453
1.0025424293570402,0.1956066522565673,0.04237555406628532,0.12081929242955049,0.019818300810424305,0.12023407334874057
1.0025895113821706,0.13475970805500284,0.028192583301328338,0.07564140824241966,0.007868638892633404,0.07538753351397412
1.002636593407301,0.07582916802294695,0.01407744206466201,0.025728531183742454,-0.0009954327728133971,0.025746526668064623
1.0026836754324313,0.03145358980808763,0.0135937110355553,-0.0040036080406334615,-0.002386091701070385,-0.00393316138559977
1.0027307574575617,0.01779891286180085,0.025756853643625927,-0.006351274616742859,0.008610501743820761,-0.006597118868429801
1.002777839482692,0.04358985242398123,0.02985686054341676,0.006591376950054447,0.026638230147999903,0.0058227215723971005
1.0028249215078224,0.1037077589167159,0.03382296410115697,0.04281328660270074,0.04279060248559817,0.04160312559080493
1.0028720035329528,0.18101238562213362,0.04366094291275856,0.0979436666785688,0.054816703901819,0.09648892061485174
1.0029190855580832,0.25636899888384335,0.06027854001099107,0.15380629462607742,0.06004368522941712,0.15234156227389906
1.0029661675832136,0.31832235074100634,0.07702354144904214,0.19704252226634572,0.05678790117218232,0.1957238859127881
1.003013249608344,0.36361141655314383,0.08429085570230085,0.228525784613192,0.05461148921167768,0.22730378097776485
1.0030603316334743,0.39341420767750745,0.08854579990201197,0.24979870354304085,0.05354892459365753,0.24863348733478935
1.0031074136586047,0.4102870696014962,0.08940308961183818,0.26258314989231946,0.051245795029118975,0.2614734060215302
1.003154495683735,0.41662904201390033,0.08863971052619882,0.266777273312063,0.048361150011288864,0.26571430547580854
1.0032015777088654,0.41405085665469693,0.08616102945075323,0.26326150551395927,0.04441151179622735,0.2622502912621732
1.0032486597339958,0.4030953535584088,0.08198940054385714,0.251751202986526,0.039226584576156,0.2508084041292089
1.0032957417591262,0.38301151602067063,0.07608243925549053,0.2324239377319079,0.032974261756519505,0.23157665564805047
1.0033428237842565,0.3514583105172215,0.0681167495241408,0.2047530276495091,0.025528537129369786,0.20404478328739528
1.003389905809387,0.3042863356687068,0.057788934441377844,0.16911475512504195,0.017058029142374826,0.16859935410897509
1.0034369878345173,0.2364892670841809,0.04590350542236566,0.12615890065588273,0.00804933353425186,0.12588472969336614
1.0034840698596477,0.14805992805189566,0.03281096326063566,0.07745804013496241,-0.0004818065242071504,0.07743980782321043
1.003531151884778,0.05937981673678241,0.02305254787232987,0.035632586371168055,-0.0065242231063327655,0.03580629789126665
1.0035782339099084,0.016571701488668728,0.020172685049162434,0.012038086514572617,-0.007634687604022537,0.012253512299653744
1.0036253159350388,0.04141534161646615,0.026826905764575384,0.014399178728297872,-0.0019688958655176454,0.014449970879006784
1.0036723979601692,0.0978579156313711,0.03740336286097767,0.03595348541122598,0.006963043831724419,0.03573905355369848
1.0037194799852995,0.14599333246590304,0.04972593255417962,0.06503465797160808,0.017695019990851796,0.06451082208480934
1.00376656201043,0.17300879075255565,0.05808801811533466,0.0922030709843016,0.02897513109293776,0.09137823688890438
1.0038136440355603,0.18229222765708752,0.06507051378676519,0.11374971918924169,0.03719673990448976,0.11272815812347577
1.0038607260606907,0.18262972424027749,0.06997363287723397,0.12736778710133306,0.04559981344129611,0.12616164219481663
1.003907808085821,0.18292620727983336,0.07128341262920966,0.13485525602086357,0.054504876689187916,0.13346577177456437
1.0039548901109514,0.18798821740501145,0.07226895578519198,0.13913083302593265,0.059198859159189675,0.13765285533852087
1.0040019721360818,0.19658928748535154,0.07226188829243549,0.1397247738744464,0.06086963135358062,0.13821473280427618
1.0040490541612122,0.20361099360789395,0.07311478295508111,0.1356935801867525,0.0596387013225681,0.13419995845282306
1.0040961361863425,0.20356945018764083,0.07088377146192748,0.1287855413388881,0.05772447437914346,0.12731814209944398
1.004143218211473,0.19261735903368254,0.06325578868981543,0.11776025800915435,0.05328626313579085,0.11637015904573818
1.0041903002366033,0.1692114287165738,0.05339055790698211,0.09836742477706704,0.04713631924956708,0.09709420881432969
