freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.010664245279693844,-0.007335655112181927,0.0006785331673240584,-0.007337316658829565
1.0000470820251304,0.05134779247241603,0.008774214385584213,0.016081221596065367,-0.0007133532060712028,0.016082944461059474
1.0000941640502607,0.09689124580742478,0.007422106227844379,0.05094334186944231,0.00018761256053374467,0.05094272314006585
1.0001412460753911,0.14848755125694818,0.005059265500893748,0.08456655871201842,0.0044967547328332285,0.08455611823872416
1.0001883281005215,0.19664060203551523,0.0042216299438019135,0.10917973127593883,0.012345718964008696,0.10915755169686883
1.0002354101256519,0.23592916525893703,0.005615950700227351,0.12678225514793529,0.019980132059159994,0.1267584139807888
1.0002824921507822,0.26363730657080775,0.008903557587716247,0.13936052532630389,0.026562458626187432,0.13934436009124887
1.0003295741759126,0.2780607972143743,0.011217330864282891,0.14663287491158739,0.030203719482796564,0.14662539814053893
1.000376656201043,0.27778293516045677,0.012475449964060255,0.14742341655727248,0.0330556801691849,0.14742247695397737
1.0004237382261734,0.2619162710265795,0.013840072649639538,0.139633635428265,0.03389900679283918,0.13963028809574815
1.0004708202513037,0.23107843684954268,0.014980208933079513,0.12167319492364326,0.03319574523033648,0.12165838958445611
1.0005179022764341,0.1884924826566669,0.01556713980835675,0.09811663264576473,0.03162538282451432,0.09808763433517745
1.0005649843015645,0.1401213853463462,0.016955138038590407,0.07552593926328457,0.029516636502769682,0.07548584403868722
1.0006120663266949,0.09311329616242185,0.018495464967777566,0.056936636782797936,0.026492257161804537,0.05689099188616336
1.0006591483518252,0.05338098213176131,0.020277447371141868,0.04656239048066332,0.022580739019899366,0.04651827185960949
1.0007062303769556,0.024158292773911582,0.021746406584645595,0.0379052596807291,0.01772305951883079,0.03786722948670365
1.000753312402086,0.006389706849983347,0.023844798426483373,0.024925530867037873,0.012172873215870964,0.024897141084536504
1.0008003944272164,4.4957735270936574e-05,0.02485208232880914,0.013623927240606612,0.007850645600390806,0.013604842866119736
1.0008474764523467,0.004476680458159687,0.024225469881559193,0.005279248516488982,0.0049597466630435455,0.005266998995112602
1.000894558477477,0.016631009383087918,0.027650525505965674,0.00604487589630294,0.004132796115264996,0.006034661395885761
1.0009416405026075,0.030279800796216314,0.03279328693668631,0.01614856324889533,0.0064052052634106455,0.01613296781965965
1.0009887225277379,0.04019506929021177,0.03733353115773223,0.031662352407458065,0.012174192829099949,0.03163445442814333
1.0010358045528682,0.045271217739530065,0.03935771218258406,0.049643587368788454,0.02001719759736347,0.04960389646712246
1.0010828865779986,0.04665854735345898,0.04225755843390745,0.06394396252727896,0.027288181123861357,0.06390021373648111
1.001129968603129,0.04557434040645729,0.04263620471756711,0.06951556918541625,0.033690258962239344,0.0694716668931312
1.0011770506282593,0.04281463251624272,0.04156818965859473,0.06676401531502141,0.03796740932451965,0.06671818321937859
1.0012241326533897,0.03911406922799136,0.04169441092637227,0.05756222886158259,0.038577910578967645,0.05750953480440361
1.00127121467852,0.035734840091298535,0.04056697167431201,0.04469056838221148,0.0360615423106865,0.04463024844055452
1.0013182967036505,0.034632288517627896,0.03915464715564429,0.03354469161607427,0.03369884691806986,0.0334801612420221
1.0013653787287808,0.03686446430802818,0.03588647106557634,0.03235087082016887,0.03255417913873692,0.032287269218067745
1.0014124607539112,0.040499198873267514,0.032483789086027684,0.04235422606047071,0.03278748682386961,0.04229571167595011
1.0014595427790416,0.04245011553894062,0.0321491167422678,0.05148956578485458,0.035191404186654084,0.05143426535141174
1.001506624804172,0.04142424671447975,0.03326876561645836,0.057489670337512934,0.03640268473990466,0.057437617635653394
1.0015537068293023,0.03772147907862947,0.03455886237876636,0.05838903434484734,0.035063073362676576,0.05833810388217327
1.0016007888544327,0.032149333674356434,0.0338834416356918,0.05286952532393206,0.031118622680933707,0.052818030392952554
1.001647870879563,0.025799799790141527,0.03075453856432993,0.040386054375886556,0.025612702813240323,0.04033578518696095
1.0016949529046935,0.020580986012262138,0.027438240956049326,0.02276083148008517,0.018814803702948572,0.022718162383465745
1.0017420349298238,0.01993155776046648,0.026354621393170668,0.008396000375120035,0.014054427250696019,0.008361953590612772
1.0017891169549542,0.027489951613850306,0.025747364050123848,0.00883020356959996,0.012827117305017559,0.008799096837937002
1.0018361989800846,0.042074300128446054,0.025271814227382217,0.022145335055818467,0.014545608609356622,0.02211156314141281
1.001883281005215,0.05845891480384451,0.02811044914291995,0.04104344236602053,0.01762727081650693,0.041006077190034934
1.0019303630303453,0.07582159493280267,0.02935573424726683,0.05832937685591873,0.022909810949260666,0.05828792506800242
1.0019774450554757,0.09824195100672209,0.028333120915044425,0.07041397317164165,0.030676564410056804,0.07037120949198397
1.002024527080606,0.1303669711588208,0.02461550922807826,0.07896421651578898,0.03644117122258078,0.0789265524818212
1.0020716091057364,0.17464242099810953,0.021749939463360526,0.08832693698111686,0.04082379256113406,0.08829965536837543
1.0021186911308668,0.22917237164395338,0.01939302686876986,0.11355266104308831,0.04393163864046092,0.11355369820821211
1.0021657731559972,0.2864808872447173,0.018372813337876385,0.14880372324738836,0.047188776382047326,0.1488522796517448
1.0022128551811276,0.335488571803669,0.017320353690088715,0.17945522269565434,0.0502509634341082,0.17955559539513177
1.002259937206258,0.3667004160945303,0.015582378355571929,0.20044309409803335,0.05222032097337805,0.20058342207354277
1.0023070192313883,0.37630521047742305,0.013321822440475308,0.20989430295355302,0.052841883102257806,0.2100517558100374
1.0023541012565187,0.3658732131217113,0.010909162067408867,0.20800353236518512,0.05254160750374456,0.2081560778481135
1.002401183281649,0.3393357840705059,0.007546631254050765,0.19716291122807472,0.05275361483219571,0.1973031243900539
1.0024482653067794,0.30043566038503033,0.0045945677859229265,0.1783931936762516,0.050990660620845174,0.17849702277955562
1.0024953473319098,0.25183659939415354,0.004525832120541312,0.15384153094853617,0.0446582192806935,0.15388413254972802
