freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.017643968781952853,-0.007335655112181927,0.003766862733266491,-0.0074000368028012
1.0000470820251304,0.05134779247241603,0.022400159175602716,0.016081221596065367,0.0034230173650780043,0.016019444070581663
1.0000941640502607,0.09689124580742478,0.02800809260429833,0.05094334186944231,0.008353916348954696,0.05079287176334684
1.0001412460753911,0.14848755125694818,0.03388226823778283,0.08456655871201842,0.015856002292209872,0.08429188208503287
1.0001883281005215,0.19664060203551523,0.039984779008352685,0.10917973127593883,0.026338801564472162,0.10875127122030184
1.0002354101256519,0.23592916525893703,0.04515582062012951,0.12678225514793529,0.034404479292826855,0.1262535567749567
1.0002824921507822,0.26363730657080775,0.04653756380887356,0.13936052532630389,0.038243045785802135,0.13879425159938513
1.0003295741759126,0.2780607972143743,0.04797189981392291,0.14663287491158739,0.04066765687230968,0.14604550021810309
1.000376656201043,0.27778293516045677,0.049124150152617285,0.14742341655727248,0.04232275760101249,0.1468188163129066
1.0004237382261734,0.2619162710265795,0.047324242013181056,0.139633635428265,0.043321485509016364,0.13901012003347163
1.0004708202513037,0.23107843684954268,0.0432698559444375,0.12167319492364326,0.04249462783485924,0.121040815156633
1.0005179022764341,0.1884924826566669,0.03767960355794039,0.09811663264576473,0.04036893725634395,0.09748938320474972
1.0005649843015645,0.1401213853463462,0.03337245001246741,0.07552593926328457,0.037483929232001195,0.0749212709205334
1.0006120663266949,0.09311329616242185,0.030522592211767795,0.056936636782797936,0.0329295144027901,0.05638922356415528
1.0006591483518252,0.05338098213176131,0.030416307043160194,0.04656239048066332,0.02620530077050819,0.0461173835383307
1.0007062303769556,0.024158292773911582,0.029667852683393833,0.0379052596807291,0.01774218438466121,0.0375978810986369
1.000753312402086,0.006389706849983347,0.029573886793199618,0.024925530867037873,0.00810084640292273,0.024781978716409494
1.0008003944272164,4.4957735270936574e-05,0.030700737309637825,0.013623927240606612,-0.00029918818886367154,0.013627068429153524
1.0008474764523467,0.004476680458159687,0.029099523653096166,0.005279248516488982,-0.0027919702242780514,0.0053269752994316
1.000894558477477,0.016631009383087918,0.031798009601023206,0.00604487589630294,-0.00024907205965895494,0.006048290699086172
1.0009416405026075,0.030279800796216314,0.0386168788010625,0.01614856324889533,0.006538167592931019,0.016032926080412065
1.0009887225277379,0.04019506929021177,0.0477231593650237,0.031662352407458065,0.018548111562876085,0.03134120877009148
1.0010358045528682,0.045271217739530065,0.054589556943719655,0.049643587368788454,0.033571960593773376,0.04908259925284175
1.0010828865779986,0.04665854735345898,0.058140113616848677,0.06394396252727896,0.0485688898299162,0.06316992075751994
1.001129968603129,0.04557434040645729,0.060930092060221236,0.06951556918541625,0.06076341871177232,0.06858314750425995
1.0011770506282593,0.04281463251624272,0.060360294355602,0.06676401531502141,0.06780824089336154,0.06573432686941755
1.0012241326533897,0.03911406922799136,0.055859925345091,0.05756222886158259,0.07030335562952915,0.056477429534042174
1.00127121467852,0.035734840091298535,0.049206751416506614,0.04469056838221148,0.07016429750847675,0.04357561712812076
1.0013182967036505,0.034632288517627896,0.042670037827051144,0.03354469161607427,0.06918489208725416,0.03241723908812037
1.0013653787287808,0.03686446430802818,0.04050000670150445,0.03235087082016887,0.0677654000592251,0.031242235727367576
1.0014124607539112,0.040499198873267514,0.042668533249140925,0.04235422606047071,0.06717029625780185,0.041277015363564346
1.0014595427790416,0.04245011553894062,0.04581918763490615,0.05148956578485458,0.06628957857058035,0.05044532012217706
1.001506624804172,0.04142424671447975,0.04614561701076357,0.057489670337512934,0.06071922985393367,0.05653526018502408
1.0015537068293023,0.03772147907862947,0.04517509480699053,0.05838903434484734,0.05153631741624822,0.057565662523002444
1.0016007888544327,0.032149333674356434,0.04276311441780343,0.05286952532393206,0.039420608000015234,0.05222002722018219
1.001647870879563,0.025799799790141527,0.03930981775608361,0.040386054375886556,0.024274701974690945,0.039971025641059234
1.0016949529046935,0.020580986012262138,0.03222886285682528,0.02276083148008517,0.009512582623653959,0.022593285579797718
1.0017420349298238,0.01993155776046648,0.028246732881459145,0.008396000375120035,-0.0013434663567649492,0.008418078442992798
1.0017891169549542,0.027489951613850306,0.027729543218281208,0.00883020356959996,-0.003279352023534302,0.008885884141858171
1.0018361989800846,0.042074300128446054,0.02772125259131124,0.022145335055818467,0.0010539177737020633,0.022123710549746
1.001883281005215,0.05845891480384451,0.03223983410323217,0.04104344236602053,0.01050288550260069,0.04085750072411009
1.0019303630303453,0.07582159493280267,0.03844265135383784,0.05832937685591873,0.02182044253850918,0.05795719081023734
1.0019774450554757,0.09824195100672209,0.04297413736759843,0.07041397317164165,0.0350085918005466,0.06984227756287884
1.002024527080606,0.1303669711588208,0.0411854059864501,0.07896421651578898,0.045730350791391886,0.07824660463565605
1.0020716091057364,0.17464242099810953,0.03613379536800386,0.08832693698111686,0.05362784175898026,0.08751777778977197
1.0021186911308668,0.22917237164395338,0.03708369273733972,0.11355266104308831,0.058732891552370846,0.112727003712374
1.0021657731559972,0.2864808872447173,0.04137308395121665,0.14880372324738836,0.06286290475499466,0.14801180230934635
1.0022128551811276,0.335488571803669,0.04583312320211851,0.17945522269565434,0.06610846873095313,0.17871369371004747
1.002259937206258,0.3667004160945303,0.04860834307973356,0.20044309409803335,0.06767708601097785,0.19974779970047443
1.0023070192313883,0.37630521047742305,0.04945935066169734,0.20989430295355302,0.06738886644555121,0.2092242285405629
1.0023541012565187,0.3658732131217113,0.04826265291380509,0.20800353236518512,0.06521391550128981,0.2073353165520043
1.002401183281649,0.3393357840705059,0.04695255908166834,0.19716291122807472,0.06123062896687746,0.19648613139245738
1.0024482653067794,0.30043566038503033,0.04543900473831343,0.1783931936762516,0.053158890304110536,0.17773048359989774
1.0024953473319098,0.25183659939415354,0.04154486825487041,0.15384153094853617,0.040220313371219424,0.15326576798620656
1.0025424293570402,0.1956066522565673,0.03386395767505495,0.12081929242955049,0.02436246224001089,0.12042249983623961
1.0025895113821706,0.13475970805500284,0.02514556722070002,0.07564140824241966,0.007356142091121345,0.07550538403278016
1.002636593407301,0.07582916802294695,0.018739801300597006,0.025728531183742454,-0.0048699208472871135,0.025809477329879996
1.0026836754324313,0.03145358980808763,0.01904256674074379,-0.0040036080406334615,-0.005386856396899187,-0.00390947708212855
1.0027307574575617,0.01779891286180085,0.026466279379810054,-0.006351274616742859,0.007678279400297129,-0.006483893465862482
