freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.013650327761652219,-0.007335655112181927,0.012400308120885793,-0.007570139286324255
1.0000470820251304,0.05134779247241603,0.01763960566300682,0.016081221596065367,0.01382912579795483,0.015817593276108325
1.0000941640502607,0.09689124580742478,0.02306858966009621,0.05094334186944231,0.017071575385348474,0.05061894851195682
1.0001412460753911,0.14848755125694818,0.02713083621556837,0.08456655871201842,0.024225630214019064,0.08412127990308975
1.0001883281005215,0.19664060203551523,0.03084464480205053,0.10917973127593883,0.0356800655727446,0.10856374553058526
1.0002354101256519,0.23592916525893703,0.03489922788889731,0.12678225514793529,0.0460231917939214,0.12603897136768252
1.0002824921507822,0.26363730657080775,0.039330374252053595,0.13936052532630389,0.05331324759191071,0.13854691335569932
1.0003295741759126,0.2780607972143743,0.041962005481045346,0.14663287491158739,0.05679038391797298,0.1457943116822737
1.000376656201043,0.27778293516045677,0.04194754273510932,0.14742341655727248,0.059354943782862574,0.14656054795081014
1.0004237382261734,0.2619162710265795,0.04049109706973536,0.139633635428265,0.05953143768758722,0.13875361103336414
1.0004708202513037,0.23107843684954268,0.037325488864866516,0.12167319492364326,0.057330869170225576,0.1207836340818648
1.0005179022764341,0.1884924826566669,0.0330984011927272,0.09811663264576473,0.054010880907925427,0.09722971132126394
1.0005649843015645,0.1401213853463462,0.030501877861445596,0.07552593926328457,0.050985153769669986,0.07464990965274995
1.0006120663266949,0.09311329616242185,0.029459005787130094,0.056936636782797936,0.04745186544826105,0.05609352464820732
1.0006591483518252,0.05338098213176131,0.030511647035754878,0.04656239048066332,0.042947313885708334,0.045784047292043904
1.0007062303769556,0.024158292773911582,0.03127345797848813,0.0379052596807291,0.036376716339708515,0.037234427362724566
1.000753312402086,0.006389706849983347,0.03250923887146873,0.024925530867037873,0.02853703060792498,0.024390102988504827
1.0008003944272164,4.4957735270936574e-05,0.033360688331669594,0.013623927240606612,0.022412954636484902,0.01319971770598178
1.0008474764523467,0.004476680458159687,0.03346153802528458,0.005279248516488982,0.020956149252850026,0.00488183433193014
1.000894558477477,0.016631009383087918,0.03830075370146663,0.00604487589630294,0.023862553677003778,0.005592715621063771
1.0009416405026075,0.030279800796216314,0.0455134425409764,0.01614856324889533,0.030524941423701935,0.015574054261002565
1.0009887225277379,0.04019506929021177,0.053045111767508965,0.031662352407458065,0.04043911377200971,0.030915894419333758
1.0010358045528682,0.045271217739530065,0.05797803520407674,0.049643587368788454,0.05268774935676704,0.04870626407661818
1.0010828865779986,0.04665854735345898,0.06380768338873706,0.06394396252727896,0.06350966708845499,0.0628613281903197
1.001129968603129,0.04557434040645729,0.06689612822777238,0.06951556918541625,0.07209141593979115,0.06832215086417098
1.0011770506282593,0.04281463251624272,0.06724912204541125,0.06676401531502141,0.07612149511430878,0.06550666832015294
1.0012241326533897,0.03911406922799136,0.0654318142794566,0.05756222886158259,0.07524558773545889,0.05629043819345146
1.00127121467852,0.035734840091298535,0.06083657814415867,0.04469056838221148,0.0710280061805579,0.043448539078549064
1.0013182967036505,0.034632288517627896,0.05695288798477092,0.03354469161607427,0.0671266756447576,0.03234016172262787
1.0013653787287808,0.03686446430802818,0.05375496089809818,0.03235087082016887,0.06511743107372761,0.0311777079619735
1.0014124607539112,0.040499198873267514,0.052232918347340195,0.04235422606047071,0.06564122035888312,0.04119330425703235
1.0014595427790416,0.04245011553894062,0.05315300657370104,0.05148956578485458,0.0682155961005327,0.05030813622405909
1.001506624804172,0.04142424671447975,0.054257369382235854,0.057489670337512934,0.06822386724921026,0.05632218829225921
1.0015537068293023,0.03772147907862947,0.0554268179550341,0.05838903434484734,0.06399716982295992,0.057287619756760375
1.0016007888544327,0.032149333674356434,0.0531715596844644,0.05286952532393206,0.05606983597463612,0.05188212245111482
1.001647870879563,0.025799799790141527,0.04701238933319521,0.040386054375886556,0.044846254744176584,0.039569821536513713
1.0016949529046935,0.020580986012262138,0.0390227130035868,0.02276083148008517,0.032441966128751644,0.022153413260270486
1.0017420349298238,0.01993155776046648,0.03509840105923919,0.008396000375120035,0.023982870422329085,0.007941848804474804
1.0017891169549542,0.027489951613850306,0.03415631730893007,0.00883020356959996,0.024015704512320137,0.00837548733117568
1.0018361989800846,0.042074300128446054,0.03460583544333085,0.022145335055818467,0.02825276535227111,0.021614387494667636
1.001883281005215,0.05845891480384451,0.03991561578287382,0.04104344236602053,0.03626514635479244,0.04037631989765679
1.0019303630303453,0.07582159493280267,0.04301243788924358,0.05832937685591873,0.04603638813853191,0.05751073520410394
1.0019774450554757,0.09824195100672209,0.04215964263358271,0.07041397317164165,0.05723745711508878,0.06943676064306553
1.002024527080606,0.1303669711588208,0.037293933020960186,0.07896421651578898,0.06299718557767944,0.07791982272485874
1.0020716091057364,0.17464242099810953,0.033039995236301314,0.08832693698111686,0.06650280241154023,0.08725578573958359
1.0021186911308668,0.22917237164395338,0.03260158949031869,0.11355266104308831,0.06987616415422326,0.11250367799680555
1.0021657731559972,0.2864808872447173,0.03503100130103456,0.14880372324738836,0.07343256883364435,0.14782045937251084
1.0022128551811276,0.335488571803669,0.0375950609841772,0.17945522269565434,0.07682107540156541,0.1785467699811306
1.002259937206258,0.3667004160945303,0.038617612491213496,0.20044309409803335,0.07871776518024452,0.19959838530813467
1.0023070192313883,0.37630521047742305,0.03796240703373026,0.20989430295355302,0.07849477700429328,0.20908278344793796
1.0023541012565187,0.3658732131217113,0.03619209012813158,0.20800353236518512,0.0764319212940678,0.20719036506210306
1.002401183281649,0.3393357840705059,0.034255672285933965,0.19716291122807472,0.07368069408353253,0.196324330007495
1.0024482653067794,0.30043566038503033,0.032304498542840406,0.1783931936762516,0.0674817252053927,0.17753410486600316
1.0024953473319098,0.25183659939415354,0.030262253288980242,0.15384153094853617,0.05576958208386746,0.15302618919515606
1.0025424293570402,0.1956066522565673,0.02624281719288571,0.12081929242955049,0.040330012159530956,0.12014570287120971
1.0025895113821706,0.13475970805500284,0.023518452573365285,0.07564140824241966,0.020608090800987553,0.07525614884095536
1.002636593407301,0.07582916802294695,0.022155755705898443,0.025728531183742454,0.003753928671128351,0.025652940846165442
1.0026836754324313,0.03145358980808763,0.01710278309528903,-0.0040036080406334615,0.001800048578904904,-0.004037041357131941
1.0027307574575617,0.01779891286180085,0.01430905458394524,-0.006351274616742859,0.01700649514666066,-0.00667370041596912
1.002777839482692,0.04358985242398123,0.017828841334162907,0.006591376950054447,0.03593640931184141,0.005912312804335601
1.0028249215078224,0.1037077589167159,0.029947006123003935,0.04281328660270074,0.052217030212512165,0.041874691733789736
1.0028720035329528,0.18101238562213362,0.04453635489877919,0.0979436666785688,0.059375200384889845,0.0969853078548498
1.0029190855580832,0.25636899888384335,0.0543093322914672,0.15380629462607742,0.061819041364837415,0.1529332566859479
1.0029661675832136,0.31832235074100634,0.05722325470258718,0.19704252226634572,0.06449027324871204,0.19624797546975753
1.003013249608344,0.36361141655314383,0.060653621505855654,0.228525784613192,0.06512129729355816,0.2278049442127834
1.0030603316334743,0.39341420767750745,0.06169541853656438,0.24979870354304085,0.06288062522419188,0.2491355659370161
1.0031074136586047,0.4102870696014962,0.06087505990639536,0.26258314989231946,0.06105664430374442,0.2619533559437401
1.003154495683735,0.41662904201390033,0.059153815612779215,0.266777273312063,0.05832197695090212,0.266162838279557
1.0032015777088654,0.41405085665469693,0.05654040595053923,0.26326150551395927,0.05461512470823192,0.2626517750530539
1.0032486597339958,0.4030953535584088,0.05296936434248604,0.251751202986526,0.049831839258796966,0.25114390421140914
1.0032957417591262,0.38301151602067063,0.048382690566517235,0.2324239377319079,0.04402237430795627,0.2318284318975483
1.0033428237842565,0.3514583105172215,0.042720939119725944,0.2047530276495091,0.03723227408250384,0.20419087890407953
1.003389905809387,0.3042863356687068,0.035745914484221854,0.16911475512504195,0.029799634078925538,0.1686166226412426
1.0034369878345173,0.2364892670841809,0.027961340695325104,0.12615890065588273,0.021977761945923602,0.125759400815166
