freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.028248210255779005,-0.007335655112181927,0.0057503454258150104,-0.0075639890096853915
1.0000470820251304,0.05134779247241603,0.042502828397735115,0.016081221596065367,0.0121078610441058,0.015575811542879044
1.0000941640502607,0.09689124580742478,0.056398284278149934,0.05094334186944231,0.026278079512089273,0.04985157768322768
1.0001412460753911,0.14848755125694818,0.07113109265491527,0.08456655871201842,0.042334135490701114,0.0828635958594276
1.0001883281005215,0.19664060203551523,0.08469711253918928,0.10917973127593883,0.059621601614483356,0.10689089655789423
1.0002354101256519,0.23592916525893703,0.09389174265862958,0.12678225514793529,0.07278435334162743,0.12410636720389225
1.0002824921507822,0.26363730657080775,0.09763520912349766,0.13936052532630389,0.08056657880120353,0.1364923607580049
1.0003295741759126,0.2780607972143743,0.0999784075622362,0.14663287491158739,0.08552060345825953,0.14365337385598922
1.000376656201043,0.27778293516045677,0.10100188673103606,0.14742341655727248,0.08768236073235515,0.14438822000228868
1.0004237382261734,0.2619162710265795,0.09779501730616329,0.139633635428265,0.08795946562979691,0.13655670705218528
1.0004708202513037,0.23107843684954268,0.09046065839776987,0.12167319492364326,0.08512644959595911,0.11860380851389539
1.0005179022764341,0.1884924826566669,0.08069895608818752,0.09811663264576473,0.08023902648776338,0.09511568364665128
1.0005649843015645,0.1401213853463462,0.07302711206565805,0.07552593926328457,0.07511931301395204,0.07263174273697888
1.0006120663266949,0.09311329616242185,0.067754165120717,0.056936636782797936,0.06891060805418452,0.05422294211147579
1.0006591483518252,0.05338098213176131,0.0660238088496623,0.04656239048066332,0.06037294433266343,0.0441516128429688
1.0007062303769556,0.024158292773911582,0.06355788663749025,0.0379052596807291,0.04950127397333303,0.035904765778570755
1.000753312402086,0.006389706849983347,0.0595446322024689,0.024925530867037873,0.036421521103505196,0.023437541793443043
1.0008003944272164,4.4957735270936574e-05,0.057751792345137345,0.013623927240606612,0.02474640915538858,0.012608342321083467
1.0008474764523467,0.004476680458159687,0.05515003943570319,0.005279248516488982,0.021113599687260495,0.004415520054134323
1.000894558477477,0.016631009383087918,0.0578596510465894,0.00604487589630294,0.02403152220253685,0.005062101724821052
1.0009416405026075,0.030279800796216314,0.0674965845843004,0.01614856324889533,0.03282259127412025,0.014806121837927228
1.0009887225277379,0.04019506929021177,0.08165885894928543,0.031662352407458065,0.047970412105710514,0.0297182728476468
1.0010358045528682,0.045271217739530065,0.09343567021525843,0.049643587368788454,0.06598402157382838,0.0470253205665675
1.0010828865779986,0.04665854735345898,0.09895444622788926,0.06394396252727896,0.08328983268108624,0.060727004468509226
1.001129968603129,0.04557434040645729,0.10122135513405889,0.06951556918541625,0.09616121123054612,0.06587034459010148
1.0011770506282593,0.04281463251624272,0.09729895789443474,0.06676401531502141,0.10239584492471047,0.06289168713426649
1.0012241326533897,0.03911406922799136,0.08831958415112005,0.05756222886158259,0.10318547650570647,0.053614609051646986
1.00127121467852,0.035734840091298535,0.07710142862746287,0.04469056838221148,0.1004114057058119,0.04077876148148597
1.0013182967036505,0.034632288517627896,0.06785870036092377,0.03354469161607427,0.09802355893623141,0.029671226945748783
1.0013653787287808,0.03686446430802818,0.06733801571521689,0.03235087082016887,0.09689727479939544,0.028515095907981205
1.0014124607539112,0.040499198873267514,0.07379055856953211,0.04235422606047071,0.09817352681881542,0.03851417312198288
1.0014595427790416,0.04245011553894062,0.08102211300621473,0.05148956578485458,0.09978854585003501,0.047632740125049054
1.001506624804172,0.04142424671447975,0.08469788434210049,0.057489670337512934,0.09685179828321813,0.053765713681844615
1.0015537068293023,0.03772147907862947,0.08428375656667748,0.05838903434484734,0.08888161886092627,0.05495306299348558
1.0016007888544327,0.032149333674356434,0.08040027130944047,0.05286952532393206,0.07538265245935002,0.04990773743551985
1.001647870879563,0.025799799790141527,0.07290811429772329,0.040386054375886556,0.056944189435269,0.03809922369693147
1.0016949529046935,0.020580986012262138,0.060903767948348814,0.02276083148008517,0.03736193824195018,0.021235397936620493
1.0017420349298238,0.01993155776046648,0.052218465960238776,0.008396000375120035,0.022390894493994007,0.007478581455739504
1.0017891169549542,0.027489951613850306,0.050796699407770284,0.00883020356959996,0.019689078562423495,0.00802219978178167
1.0018361989800846,0.042074300128446054,0.052743251891240996,0.022145335055818467,0.026238037904287408,0.021065773347855712
1.001883281005215,0.05845891480384451,0.060413570648781556,0.04104344236602053,0.039578412159549776,0.03943138553546712
1.0019303630303453,0.07582159493280267,0.07144444456899482,0.05832937685591873,0.05453751551092052,0.05615294204960077
1.0019774450554757,0.09824195100672209,0.07963807942794814,0.07041397317164165,0.06982453349886956,0.06769523212537773
1.002024527080606,0.1303669711588208,0.07897693268540877,0.07896421651578898,0.08084447183563796,0.07588112406515954
1.0020716091057364,0.17464242099810953,0.0740102762501499,0.08832693698111686,0.08787393522666509,0.08504007665594422
1.0021186911308668,0.22917237164395338,0.07728893073875635,0.11355266104308831,0.09340931996695923,0.11020011147616329
1.0021657731559972,0.2864808872447173,0.08578780680358358,0.14880372324738836,0.09909748066063222,0.14547547337392902
1.0022128551811276,0.335488571803669,0.0940994237274176,0.17945522269565434,0.1040292099490317,0.1761967266807314
