freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.04464480113463281,-0.007335655112181927,0.04040411060009243,-0.016766612365672794
1.0000470820251304,0.05134779247241603,0.09653376443571746,0.016081221596065367,0.08907200841147735,-0.005634122116786765
1.0000941640502607,0.09689124580742478,0.15554663488871512,0.05094334186944231,0.1455738810515189,0.014997843886573459
1.0001412460753911,0.14848755125694818,0.2147776433675858,0.08456655871201842,0.2003656172004943,0.035359755662055965
1.0001883281005215,0.19664060203551523,0.26254055793022996,0.10917973127593883,0.24535400620008543,0.04964497079434597
1.0002354101256519,0.23592916525893703,0.29593911411587037,0.12678225514793529,0.2772626798678109,0.06029862634511284
1.0002824921507822,0.26363730657080775,0.3191947885931717,0.13936052532630389,0.29788150379888273,0.06863412540266943
1.0003295741759126,0.2780607972143743,0.3325332173048211,0.14663287491158739,0.30969422562067106,0.07356943157871172
1.000376656201043,0.27778293516045677,0.3366753035525422,0.14742341655727248,0.3137058666638995,0.07350068515565707
1.0004237382261734,0.2619162710265795,0.32978199354282517,0.139633635428265,0.30758622371574457,0.06672616902230506
1.0004708202513037,0.23107843684954268,0.3087412930583662,0.12167319492364326,0.28938398908458735,0.05223873497304728
1.0005179022764341,0.1884924826566669,0.2799781601309949,0.09811663264576473,0.26505010250813854,0.03376110916214777
1.0005649843015645,0.1401213853463462,0.2596235658404698,0.07552593926328457,0.24955868450462093,0.01453164541484102
1.0006120663266949,0.09311329616242185,0.2513322169692738,0.056936636782797936,0.24589499854772495,-0.0033293022889580564
1.0006591483518252,0.05338098213176131,0.2555936272845703,0.04656239048066332,0.2527234266162247,-0.015471136893285742
1.0007062303769556,0.024158292773911582,0.2631469266941619,0.0379052596807291,0.26280350946843567,-0.02673416106077828
1.000753312402086,0.006389706849983347,0.2625053185281263,0.024925530867037873,0.2665200115904054,-0.04075558308941779
1.0008003944272164,4.4957735270936574e-05,0.2600154050438279,0.013623927240606612,0.2652673195146022,-0.05178578195142359
1.0008474764523467,0.004476680458159687,0.26006056053396387,0.005279248516488982,0.2688102455284872,-0.0610857408392375
1.000894558477477,0.016631009383087918,0.2730097728065007,0.00604487589630294,0.28387201289005515,-0.06431175704847253
1.0009416405026075,0.030279800796216314,0.3044401140168367,0.01614856324889533,0.31381868537932683,-0.062142852827759776
1.0009887225277379,0.04019506929021177,0.3486975763736307,0.031662352407458065,0.35473923258011164,-0.057438499606018205
1.0010358045528682,0.045271217739530065,0.39783563840554215,0.049643587368788454,0.39924799928261967,-0.051080533380739125
1.0010828865779986,0.04665854735345898,0.4345479242565657,0.06394396252727896,0.43604570625339295,-0.04629782332368647
1.001129968603129,0.04557434040645729,0.4510033956641874,0.06951556918541625,0.45467167574288503,-0.04565070616482791
1.0011770506282593,0.04281463251624272,0.44516832564565695,0.06676401531502141,0.45281527660786514,-0.04811592821480088
1.0012241326533897,0.03911406922799136,0.4223705929208742,0.05756222886158259,0.4339040886033505,-0.05257229733414872
1.00127121467852,0.035734840091298535,0.38983546354029075,0.04469056838221148,0.4042987765931493,-0.05776776095258732
1.0013182967036505,0.034632288517627896,0.36517366162690273,0.03354469161607427,0.38201044739768075,-0.06313276877349835
1.0013653787287808,0.03686446430802818,0.3652743622074614,0.03235087082016887,0.38068421852368,-0.06400402907938803
1.0014124607539112,0.040499198873267514,0.3869642838573561,0.04235422606047071,0.3990831274783964,-0.0587441702076394
1.0014595427790416,0.04245011553894062,0.41696127192225724,0.05148956578485458,0.4270212600322826,-0.05709773577714086
1.001506624804172,0.04142424671447975,0.43930237961860436,0.057489670337512934,0.4472396626737822,-0.05657272755399408
1.0015537068293023,0.03772147907862947,0.44367239853486434,0.05838903434484734,0.45088026904562983,-0.056677097634015995
1.0016007888544327,0.032149333674356434,0.4272040410578798,0.05286952532393206,0.4336712558051427,-0.05756239224261933
1.001647870879563,0.025799799790141527,0.38922873690387205,0.040386054375886556,0.3964228090547159,-0.06005991893848486
1.0016949529046935,0.020580986012262138,0.33818365933254446,0.02276083148008517,0.34666318346549657,-0.0643885828830996
1.0017420349298238,0.01993155776046648,0.2940590429641152,0.008396000375120035,0.30424949187138145,-0.06741740209291602
1.0017891169549542,0.027489951613850306,0.2748925642965266,0.00883020356959996,0.28546674183917137,-0.0619317996356538
1.0018361989800846,0.042074300128446054,0.2783843395319089,0.022145335055818467,0.2893071278098416,-0.04950693758162525
1.001883281005215,0.05845891480384451,0.2970272719606448,0.04104344236602053,0.3072669473504991,-0.035021003917229045
1.0019303630303453,0.07582159493280267,0.31679394656390975,0.05832937685591873,0.3235430650540991,-0.021529489141668162
1.0019774450554757,0.09824195100672209,0.324933706802318,0.07041397317164165,0.32465468204701436,-0.00933672759494543
1.002024527080606,0.1303669711588208,0.3108118494299921,0.07896421651578898,0.3048725221007022,0.004470612474990931
1.0020716091057364,0.17464242099810953,0.2895403406571666,0.08832693698111686,0.2804420858199987,0.02007196257204564
1.0021186911308668,0.22917237164395338,0.2945602330831249,0.11355266104308831,0.278878058757602,0.04631276180552843
1.0021657731559972,0.2864808872447173,0.3230535760136213,0.14880372324738836,0.2996628249110181,0.07807266216496205
1.0022128551811276,0.335488571803669,0.3544846640892251,0.17945522269565434,0.32533221423409087,0.10476213289070314
1.002259937206258,0.3667004160945303,0.3747024184262252,0.20044309409803335,0.3417774336517374,0.12378321643577993
1.0023070192313883,0.37630521047742305,0.37988432129560573,0.20989430295355302,0.3448463303748087,0.1333412548914828
1.0023541012565187,0.3658732131217113,0.3708617279231225,0.20800353236518512,0.33522592229579357,0.13319834452985874
1.002401183281649,0.3393357840705059,0.35006676563491407,0.19716291122807472,0.3157212235374452,0.1255281379225435
1.0024482653067794,0.30043566038503033,0.3203809420500061,0.1783931936762516,0.28865411989397055,0.1113433936343745
1.0024953473319098,0.25183659939415354,0.2830343233594459,0.15384153094853617,0.25408249426774543,0.09330992616786789
1.0025424293570402,0.1956066522565673,0.23244984974774655,0.12081929242955049,0.20900863871498748,0.06975669785387377
1.0025895113821706,0.13475970805500284,0.16317013098854777,0.07564140824241966,0.14905226138271466,0.038545771155312804
1.002636593407301,0.07582916802294695,0.08901548839216904,0.025728531183742454,0.08617863997162681,0.004469931979653765
1.0026836754324313,0.03145358980808763,0.0431506853049609,-0.0040036080406334615,0.04381446668679503,-0.01434431738076576
1.0027307574575617,0.01779891286180085,0.036425071297505274,-0.006351274616742859,0.033763622408132285,-0.01422302246463081
1.002777839482692,0.04358985242398123,0.05440322381748408,0.006591376950054447,0.050892541841186946,-0.005736747744071011
1.0028249215078224,0.1037077589167159,0.10015049497498704,0.04281328660270074,0.09217313285027294,0.01972682055548131
1.0028720035329528,0.18101238562213362,0.17575183000103575,0.0979436666785688,0.16120211830272446,0.0578159008093381
1.0029190855580832,0.25636899888384335,0.25556607347114735,0.15380629462607742,0.23087105708506778,0.0983310468308679
1.0029661675832136,0.31832235074100634,0.32093128844422975,0.19704252226634572,0.28265269215585986,0.1320817006527264
1.003013249608344,0.36361141655314383,0.36402427659152214,0.228525784613192,0.31835412494313864,0.15840869515603212
1.0030603316334743,0.39341420767750745,0.3919236289221624,0.24979870354304085,0.341153392086994,0.17717455014229894
1.0031074136586047,0.4102870696014962,0.407723131314503,0.26258314989231946,0.3539728627997984,0.18890546506940606
1.003154495683735,0.41662904201390033,0.41353422200712564,0.266777273312063,0.358244395962323,0.19279280299488524
1.0032015777088654,0.41405085665469693,0.4104005020196799,0.26326150551395927,0.3543184223434167,0.18959022052213387
1.0032486597339958,0.4030953535584088,0.39815091409901465,0.251751202986526,0.34206553131189305,0.1791340123737771
1.0032957417591262,0.38301151602067063,0.3764155040260013,0.2324239377319079,0.32133100874444354,0.16202468737067102
1.0033428237842565,0.3514583105172215,0.3444335500644571,0.2047530276495091,0.2918572231304977,0.13832540159480813
1.003389905809387,0.3042863356687068,0.3019836479839394,0.16911475512504195,0.2541516645454942,0.10900718889059029
1.0034369878345173,0.2364892670841809,0.24960696708553995,0.12615890065588273,0.20897455339052884,0.07514818324722333
1.0034840698596477,0.14805992805189566,0.19105720499519918,0.07745804013496241,0.16057863644963488,0.03763804377477851
1.003531151884778,0.05937981673678241,0.14698012044990702,0.035632586371168055,0.12706354101087244,0.004375591727068429
1.0035782339099084,0.016571701488668728,0.13926330266618897,0.012038086514572617,0.12805726487034375,-0.018985169221095693
1.0036253159350388,0.04141534161646615,0.18094481595484302,0.014399178728297872,0.1744535637256542,-0.02801659836098943
1.0036723979601692,0.0978579156313711,0.2549905545972321,0.03595348541122598,0.2503465488099694,-0.02553896350223736
1.0037194799852995,0.14599333246590304,0.3411725702911089,0.06503465797160808,0.33893691926968444,-0.018593717939483674
1.00376656201043,0.17300879075255565,0.41670836888925633,0.0922030709843016,0.4165537002006302,-0.01029829855529473
1.0038136440355603,0.18229222765708752,0.47120255847460846,0.11374971918924169,0.4725804846383409,-0.0016490965651441362
1.0038607260606907,0.18262972424027749,0.5056280399785457,0.12736778710133306,0.5086645901168543,0.004024613087154096
1.003907808085821,0.18292620727983336,0.5232910726645311,0.13485525602086357,0.5271151632410551,0.007684522240022561
1.0039548901109514,0.18798821740501145,0.5305123148628151,0.13913083302593265,0.5323279423269394,0.011292282561008386
1.0040019721360818,0.19658928748535154,0.527212112060988,0.1397247738744464,0.52741336218525,0.013329039134552263
1.0040490541612122,0.20361099360789395,0.5146441617623146,0.1356935801867525,0.5104858620033532,0.013176536085187086
1.0040961361863425,0.20356945018764083,0.49099619801091454,0.1287855413388881,0.4815133526135214,0.012947250842416803
1.004143218211473,0.19261735903368254,0.4530518211558437,0.11776025800915435,0.4409110089257611,0.011218810146752582
1.0041903002366033,0.1692114287165738,0.39858007044457405,0.09836742477706704,0.38631996224275994,0.0042423188813351135
