freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.019854327895943803,-0.007335655112181927,0.006174316395121561,-0.007558690055962454
1.0000470820251304,0.05134779247241603,0.02511955439774789,0.016081221596065367,0.007934669125090029,0.015777985545692937
1.0000941640502607,0.09689124580742478,0.03274590587903568,0.05094334186944231,0.01551429710503453,0.050344288319530535
1.0001412460753911,0.14848755125694818,0.03841411538159605,0.08456655871201842,0.027357234991192768,0.0835412392663079
1.0001883281005215,0.19664060203551523,0.04479898726023207,0.10917973127593883,0.0422684680900765,0.10766848189894132
1.0002354101256519,0.23592916525893703,0.051513355337244916,0.12678225514793529,0.05469076853790404,0.12491017858610129
1.0002824921507822,0.26363730657080775,0.05648942208912473,0.13936052532630389,0.06215325748999994,0.13729900048516194
1.0003295741759126,0.2780607972143743,0.05981613540398192,0.14663287491158739,0.06570292218702165,0.1444920183786466
1.000376656201043,0.27778293516045677,0.0605478481522626,0.14742341655727248,0.06755058959177113,0.14523587147148737
1.0004237382261734,0.2619162710265795,0.05815354043232808,0.139633635428265,0.06670580564325043,0.13744878684224604
1.0004708202513037,0.23107843684954268,0.05302557050621104,0.12167319492364326,0.06251991415916243,0.11956436160245455
1.0005179022764341,0.1884924826566669,0.04641706186020669,0.09811663264576473,0.05643762115385141,0.09614834523446937
1.0005649843015645,0.1401213853463462,0.041789851211147234,0.07552593926328457,0.05090642227985419,0.0737063731097519
1.0006120663266949,0.09311329616242185,0.03936867683964935,0.056936636782797936,0.04603939167995147,0.05526496278825046
1.0006591483518252,0.05338098213176131,0.03912127071214638,0.04656239048066332,0.041408990366663755,0.045045581469007216
1.0007062303769556,0.024158292773911582,0.03878332447208502,0.0379052596807291,0.03608101024107355,0.03657417720432788
1.000753312402086,0.006389706849983347,0.039004970225315024,0.024925530867037873,0.028898925547340713,0.023852733893197683
1.0008003944272164,4.4957735270936574e-05,0.03932637364473088,0.013623927240606612,0.023139413107509534,0.01276415330254362
1.0008474764523467,0.004476680458159687,0.03794320757974948,0.005279248516488982,0.021069286879350693,0.004498959737002778
1.000894558477477,0.016631009383087918,0.04349157601446918,0.00604487589630294,0.023976128524115767,0.005157264549081474
1.0009416405026075,0.030279800796216314,0.053444467762419054,0.01614856324889533,0.03136290189133997,0.014987673243624891
1.0009887225277379,0.04019506929021177,0.06542798647250467,0.031662352407458065,0.04517153625262901,0.03000638258554305
1.0010358045528682,0.045271217739530065,0.07411826232568568,0.049643587368788454,0.061309154144971026,0.04744379723277255
1.0010828865779986,0.04665854735345898,0.08176489996787284,0.06394396252727896,0.07699819397279546,0.0612561854709802
1.001129968603129,0.04557434040645729,0.08660439202440959,0.06951556918541625,0.08834476375846728,0.06648873506920572
1.0011770506282593,0.04281463251624272,0.08725457245573678,0.06676401531502141,0.09297347289322287,0.06358288402552266
1.0012241326533897,0.03911406922799136,0.08355996395175645,0.05756222886158259,0.091117005599401,0.05440114545129869
1.00127121467852,0.035734840091298535,0.07686316099890374,0.04469056838221148,0.08534862054878126,0.041670311450313774
1.0013182967036505,0.034632288517627896,0.0707061568274983,0.03354469161607427,0.08039416255440143,0.03065803064574787
1.0013653787287808,0.03686446430802818,0.06611573840530906,0.03235087082016887,0.0785346554008843,0.029525207107898205
1.0014124607539112,0.040499198873267514,0.06540903358168305,0.04235422606047071,0.08025644885393868,0.039497582716930456
1.0014595427790416,0.04245011553894062,0.06788633464777442,0.05148956578485458,0.08508822799055975,0.048500963145360475
1.001506624804172,0.04142424671447975,0.06947170751373978,0.057489670337512934,0.08579287020217795,0.05449896806910665
1.0015537068293023,0.03772147907862947,0.07018783757505954,0.05838903434484734,0.08076278335470295,0.05556363218345474
1.0016007888544327,0.032149333674356434,0.06678920457622638,0.05286952532393206,0.07104368258463727,0.0503485422177882
1.001647870879563,0.025799799790141527,0.059080595479115094,0.040386054375886556,0.056494024754845294,0.038339222288874666
1.0016949529046935,0.020580986012262138,0.04813010528248752,0.02276083148008517,0.040522772404881405,0.021268083262873966
1.0017420349298238,0.01993155776046648,0.042291908549430844,0.008396000375120035,0.028345132444490044,0.007347041620196225
1.0017891169549542,0.027489951613850306,0.04030973359163919,0.00883020356959996,0.024662910619958525,0.007916322924605963
1.0018361989800846,0.042074300128446054,0.0402618943869965,0.022145335055818467,0.02842545761375376,0.021090252253961217
1.001883281005215,0.05845891480384451,0.046277314642923166,0.04104344236602053,0.03755768914716967,0.03966049293811912
