freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.022052211238363182,-0.007335655112181927,0.002925818762713762,-0.007431073620369287
1.0000470820251304,0.05134779247241603,0.031336133657778785,0.016081221596065367,0.008126341452402581,0.015795745417864274
1.0000941640502607,0.09689124580742478,0.040122467352886576,0.05094334186944231,0.018885477773906607,0.050282054021332095
1.0001412460753911,0.14848755125694818,0.04875488413153972,0.08456655871201842,0.030789013707187965,0.08351960045085213
1.0001883281005215,0.19664060203551523,0.05646515395778456,0.10917973127593883,0.04379976230375749,0.10775378230467172
1.0002354101256519,0.23592916525893703,0.06170911470670137,0.12678225514793529,0.05308174444945219,0.1251183725493821
1.0002824921507822,0.26363730657080775,0.0626886798376601,0.13936052532630389,0.057481653781974604,0.13760261483865938
1.0003295741759126,0.2780607972143743,0.06350865038696074,0.14663287491158739,0.06000048214536432,0.1448261415515071
1.000376656201043,0.27778293516045677,0.06433437322247462,0.14742341655727248,0.06111593880047711,0.14559109633621592
1.0004237382261734,0.2619162710265795,0.06226678278686536,0.139633635428265,0.06115417672754828,0.13778403198828196
1.0004708202513037,0.23107843684954268,0.05740463502818716,0.12167319492364326,0.059071149125654185,0.11984176084296849
1.0005179022764341,0.1884924826566669,0.05095553118141267,0.09811663264576473,0.05562625973372063,0.09634021001539675
1.0005649843015645,0.1401213853463462,0.04644292763632016,0.07552593926328457,0.05194570678705995,0.07382703130728425
1.0006120663266949,0.09311329616242185,0.0440908993121473,0.056936636782797936,0.047432078347613725,0.05535795654581966
1.0006591483518252,0.05338098213176131,0.04502317631091866,0.04656239048066332,0.04108885625958298,0.04517847144360163
1.0007062303769556,0.024158292773911582,0.045639207305477665,0.0379052596807291,0.03314673326289097,0.03677689294690504
1.000753312402086,0.006389706849983347,0.04562969216186053,0.024925530867037873,0.023652279317418767,0.02411297206496891
1.0008003944272164,4.4957735270936574e-05,0.04734784501319704,0.013623927240606612,0.014990160348412676,0.013107082979023646
1.0008474764523467,0.004476680458159687,0.04691547179403222,0.005279248516488982,0.013074278603952546,0.004831318219156193
1.000894558477477,0.016631009383087918,0.04990016552752649,0.00604487589630294,0.016241132023288425,0.005488962972400583
1.0009416405026075,0.030279800796216314,0.058078032803460466,0.01614856324889533,0.023790682870591974,0.015333548552961923
1.0009887225277379,0.04019506929021177,0.06896769976600976,0.031662352407458065,0.036925531029711814,0.030408886271893705
1.0010358045528682,0.045271217739530065,0.07843551741532602,0.049643587368788454,0.05282350194337398,0.04788884653812554
1.0010828865779986,0.04665854735345898,0.08210656265502853,0.06394396252727896,0.06873050237735397,0.06172534103700548
1.001129968603129,0.04557434040645729,0.08370874160163712,0.06951556918541625,0.08137432194399032,0.06694418337603139
1.0011770506282593,0.04281463251624272,0.08052581909278206,0.06676401531502141,0.08859955095421063,0.0639776563583813
1.0012241326533897,0.03911406922799136,0.07315899022070864,0.05756222886158259,0.0912708797949553,0.05466242745838864
1.00127121467852,0.035734840091298535,0.06398099249962075,0.04469056838221148,0.09066699556356722,0.041756962084076935
1.0013182967036505,0.034632288517627896,0.05589110604735188,0.03354469161607427,0.08969104291326398,0.030598362423511084
1.0013653787287808,0.03686446430802818,0.05483612900777287,0.03235087082016887,0.08901940581997402,0.02942123183720867
1.0014124607539112,0.040499198873267514,0.05930251433321757,0.04235422606047071,0.08965857799889958,0.039442244787556174
1.0014595427790416,0.04245011553894062,0.06459952885718485,0.05148956578485458,0.0897432150158066,0.04861031817524521
1.001506624804172,0.04142424671447975,0.06683467432460438,0.057489670337512934,0.08499004201470156,0.054772951106737654
1.0015537068293023,0.03772147907862947,0.06600745946859587,0.05838903434484734,0.07630548926089602,0.05593162814025254
1.0016007888544327,0.032149333674356434,0.06335210420100998,0.05286952532393206,0.06332529164879588,0.050792483987000744
1.001647870879563,0.025799799790141527,0.05900435589251109,0.040386054375886556,0.04656535507102623,0.03882246354802238
1.0016949529046935,0.020580986012262138,0.05094494025242153,0.02276083148008517,0.029270679119805545,0.021760761438120054
1.0017420349298238,0.01993155776046648,0.045360188786975106,0.008396000375120035,0.015987270859586056,0.007847675085369793
1.0017891169549542,0.027489951613850306,0.04468374853378037,0.00883020356959996,0.013131331345862845,0.00837861223162346
1.0018361989800846,0.042074300128446054,0.04506964871690373,0.022145335055818467,0.017691947642195206,0.021533721774852032
1.001883281005215,0.05845891480384451,0.04956065602846268,0.04104344236602053,0.027709448646613496,0.040093609707030686
1.0019303630303453,0.07582159493280267,0.056482895768576756,0.05832937685591873,0.03853899744117823,0.05703181724801373
1.0019774450554757,0.09824195100672209,0.06215975924038757,0.07041397317164165,0.049621221365233684,0.06877984356224551
1.002024527080606,0.1303669711588208,0.06018578168318988,0.07896421651578898,0.05828911468012088,0.07708175982888009
1.0020716091057364,0.17464242099810953,0.054133429823937575,0.08832693698111686,0.06406526725691894,0.08629488758963476
1.0021186911308668,0.22917237164395338,0.055090704352698576,0.11355266104308831,0.06851546129226127,0.11145677228607778
1.0021657731559972,0.2864808872447173,0.06066934917047664,0.14880372324738836,0.07297586564704159,0.14669725553737908
1.0022128551811276,0.335488571803669,0.06663756591377971,0.17945522269565434,0.0769903670787551,0.17736597792979258
