freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.04705162182486738,-0.007335655112181927,0.041331591530662376,-0.014405674862764627
1.0000470820251304,0.05134779247241603,0.0942032554192542,0.016081221596065367,0.08519349246270783,0.0010638654926129198
1.0000941640502607,0.09689124580742478,0.1446658163482555,0.05094334186944231,0.1339197457166542,0.027238968357837318
1.0001412460753911,0.14848755125694818,0.19435186014003708,0.08456655871201842,0.1805580982493648,0.053058785889822366
1.0001883281005215,0.19664060203551523,0.23383419156766422,0.10917973127593883,0.21837422476875196,0.07183940173040632
1.0002354101256519,0.23592916525893703,0.26161227149950567,0.12678225514793529,0.2454758620399584,0.08560378829942528
1.0002824921507822,0.26363730657080775,0.2819021949525114,0.13936052532630389,0.2631661351193876,0.09589763397909166
1.0003295741759126,0.2780607972143743,0.2941121988128759,0.14663287491158739,0.27413207898176256,0.10181979245146375
1.000376656201043,0.27778293516045677,0.2990227773873294,0.14742341655727248,0.2792418228352153,0.10189016829454657
1.0004237382261734,0.2619162710265795,0.2956540947253517,0.139633635428265,0.27654871503234524,0.09416973465091144
1.0004708202513037,0.23107843684954268,0.2811132036206786,0.12167319492364326,0.2644469563069661,0.07737904602015512
1.0005179022764341,0.1884924826566669,0.26056558117408246,0.09811663264576473,0.24764901999151168,0.05578857997190603
1.0005649843015645,0.1401213853463462,0.24784064051668545,0.07552593926328457,0.23875346152481872,0.03414272521883913
1.0006120663266949,0.09311329616242185,0.24590719169634304,0.056936636782797936,0.24004786862621116,0.014956418525894133
1.0006591483518252,0.05338098213176131,0.25509439294237723,0.04656239048066332,0.25030869762080254,0.0025640268381424735
1.0007062303769556,0.024158292773911582,0.2660359744191635,0.0379052596807291,0.26237375045584305,-0.008455382701721595
1.000753312402086,0.006389706849983347,0.2691350956308363,0.024925530867037873,0.2681099633380303,-0.022785217709868334
1.0008003944272164,4.4957735270936574e-05,0.2706131018688861,0.013623927240606612,0.2694163843022167,-0.034578636793946446
1.0008474764523467,0.004476680458159687,0.27250507187494244,0.005279248516488982,0.2747845331251012,-0.044127864473928996
1.000894558477477,0.016631009383087918,0.2854987909677422,0.00604487589630294,0.2906807703997654,-0.04643113362010171
1.0009416405026075,0.030279800796216314,0.31519175006879,0.01614856324889533,0.3197097773604587,-0.04171256320036038
1.0009887225277379,0.04019506929021177,0.35660288566549114,0.031662352407458065,0.3579581555355593,-0.0330757331686443
1.0010358045528682,0.045271217739530065,0.4018798461456361,0.049643587368788454,0.39895512655500104,-0.022088938178400686
1.0010828865779986,0.04665854735345898,0.4348493444512917,0.06394396252727896,0.43282248055900885,-0.013291263394058467
1.001129968603129,0.04557434040645729,0.449482576371704,0.06951556918541625,0.45044400140061286,-0.010657771011525465
1.0011770506282593,0.04281463251624272,0.44365031800055404,0.06676401531502141,0.449733174094658,-0.013570015969798819
1.0012241326533897,0.03911406922799136,0.422685722454306,0.05756222886158259,0.433613338277802,-0.020459630916728207
