freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.022514888895101382,-0.007335655112181927,-0.004671105010864423,-0.007187053658507893
1.0000470820251304,0.05134779247241603,0.038845068600801724,0.016081221596065367,0.0036348904865988944,0.015960656797452098
1.0000941640502607,0.09689124580742478,0.05339017560661241,0.05094334186944231,0.01985312220897763,0.050314152700195645
1.0001412460753911,0.14848755125694818,0.0688545100711585,0.08456655871201842,0.035067661702578835,0.0834988349666299
1.0001883281005215,0.19664060203551523,0.08101700774038288,0.10917973127593883,0.04835325296381873,0.10777612007200842
1.0002354101256519,0.23592916525893703,0.08751599881218691,0.12678225514793529,0.05823527225331618,0.12516433413996242
1.0002824921507822,0.26363730657080775,0.09034070471862496,0.13936052532630389,0.06362565509095129,0.1376475492296869
1.0003295741759126,0.2780607972143743,0.09151351027357545,0.14663287491158739,0.06697785623070056,0.14486661880720814
1.000376656201043,0.27778293516045677,0.09142718047410806,0.14742341655727248,0.06853183307461488,0.14562739475549452
1.0004237382261734,0.2619162710265795,0.08825745661539602,0.139633635428265,0.06868216229351522,0.13781371853184915
1.0004708202513037,0.23107843684954268,0.08102254102917691,0.12167319492364326,0.06696742563967925,0.11984478688505934
1.0005179022764341,0.1884924826566669,0.07143741232339369,0.09811663264576473,0.06350343318019946,0.09631685974353751
1.0005649843015645,0.1401213853463462,0.06353834493946868,0.07552593926328457,0.05934594499931453,0.07379028399262338
1.0006120663266949,0.09311329616242185,0.05823249148868569,0.056936636782797936,0.05363924171322202,0.05532972227891939
1.0006591483518252,0.05338098213176131,0.05706527586494972,0.04656239048066332,0.045530609774180705,0.0451763552223963
1.0007062303769556,0.024158292773911582,0.05564438334689162,0.0379052596807291,0.03499802883339091,0.036824261780321964
1.000753312402086,0.006389706849983347,0.051204242494478455,0.024925530867037873,0.02309981045813538,0.024202805787773826
1.0008003944272164,4.4957735270936574e-05,0.0493175980297612,0.013623927240606612,0.012885446064424677,0.01321815463797049
1.0008474764523467,0.004476680458159687,0.04514051062767625,0.005279248516488982,0.008786886255520142,0.0050038610670847875
1.000894558477477,0.016631009383087918,0.04536760380691062,0.00604487589630294,0.009738065617472752,0.005739645879445474
1.0009416405026075,0.030279800796216314,0.05288085087723003,0.01614856324889533,0.015270478180915118,0.01566826142307856
1.0009887225277379,0.04019506929021177,0.06570032867234159,0.031662352407458065,0.025559517176771927,0.030864082755411287
1.0010358045528682,0.045271217739530065,0.07755893329892184,0.049643587368788454,0.037777043613290824,0.048484554815191226
1.0010828865779986,0.04665854735345898,0.08091312630857929,0.06394396252727896,0.05029395093867786,0.06243843120692547
1.001129968603129,0.04557434040645729,0.08014607053568931,0.06951556918541625,0.06066158394631327,0.06773461491732344
1.0011770506282593,0.04281463251624272,0.0734019130753488,0.06676401531502141,0.06717314411800401,0.06480384889090106
1.0012241326533897,0.03911406922799136,0.06444515448539875,0.05756222886158259,0.0709243284134334,0.055480444631041445
1.00127121467852,0.035734840091298535,0.05524583079912245,0.04469056838221148,0.07242987042712923,0.04253627753202573
1.0013182967036505,0.034632288517627896,0.04819336257807742,0.03354469161607427,0.07383242003487261,0.031323273177250976
1.0013653787287808,0.03686446430802818,0.05142865475637661,0.03235087082016887,0.07513172767144022,0.030089004296768855
1.0014124607539112,0.040499198873267514,0.060740546213389195,0.04235422606047071,0.07680088186277936,0.04007153570201851
1.0014595427790416,0.04245011553894062,0.06884486951385627,0.05148956578485458,0.07687865507980005,0.049230254101235674
1.001506624804172,0.04142424671447975,0.07375697193862561,0.057489670337512934,0.07305635623928826,0.05535011294798115
1.0015537068293023,0.03772147907862947,0.07361517588973668,0.05838903434484734,0.06581424856972634,0.056447910246732035
1.0016007888544327,0.032149333674356434,0.0703582295521996,0.05286952532393206,0.05405657694138117,0.051245863739374814
1.001647870879563,0.025799799790141527,0.0633989502643393,0.040386054375886556,0.03918020558074535,0.03918203008113911
1.0016949529046935,0.020580986012262138,0.052881803439644263,0.02276083148008517,0.02319517644332162,0.022035550659313678
1.0017420349298238,0.01993155776046648,0.04398827724819676,0.008396000375120035,0.011012662798916582,0.00805026350216379
1.0017891169549542,0.027489951613850306,0.04139743751275262,0.00883020356959996,0.008137520696932413,0.008573388424038094
1.0018361989800846,0.042074300128446054,0.04182475313941011,0.022145335055818467,0.013053997797233537,0.02173115198023402
1.001883281005215,0.05845891480384451,0.047164263032166524,0.04104344236602053,0.02317180359202434,0.040316211768449295
1.0019303630303453,0.07582159493280267,0.056510131561367194,0.05832937685591873,0.03420607003421061,0.05727711744923987
1.0019774450554757,0.09824195100672209,0.06485290398441347,0.07041397317164165,0.04394751661671673,0.06909089585917974
1.002024527080606,0.1303669711588208,0.06535266144800225,0.07896421651578898,0.05180215237100448,0.07743469172929884
1.0020716091057364,0.17464242099810953,0.06071938718387996,0.08832693698111686,0.05679634201041415,0.0866787958444993
1.0021186911308668,0.22917237164395338,0.06497099877001782,0.11355266104308831,0.059837129787837055,0.11187236161272472
1.0021657731559972,0.2864808872447173,0.07478577724104421,0.14880372324738836,0.062301790859864134,0.1471402569073924
1.0022128551811276,0.335488571803669,0.08396872659164119,0.17945522269565434,0.06382486297518929,0.1778331708280997
1.002259937206258,0.3667004160945303,0.08996719680379153,0.20044309409803335,0.06368814418072266,0.1988758493436059
1.0023070192313883,0.37630521047742305,0.09208104646547867,0.20989430295355302,0.061427198992531885,0.20838869280244213
1.0023541012565187,0.3658732131217113,0.09010755114436342,0.20800353236518512,0.05713700142042045,0.20656802540072164
1.002401183281649,0.3393357840705059,0.08387482121969049,0.19716291122807472,0.050545213016978854,0.19583143221485355
1.0024482653067794,0.30043566038503033,0.07507251960603621,0.1783931936762516,0.04124195397474432,0.17723452257495648
1.0024953473319098,0.25183659939415354,0.06479522597483126,0.15384153094853617,0.029340529361617868,0.1529535472777943
1.0025424293570402,0.1956066522565673,0.05175762358240775,0.12081929242955049,0.017640744650558524,0.12024396885957267
1.0025895113821706,0.13475970805500284,0.03384726181857218,0.07564140824241966,0.005951763268981655,0.07542305317693912
1.002636593407301,0.07582916802294695,0.01579501700286698,0.025728531183742454,-0.0015738280003114126,0.025765003034877887
1.0026836754324313,0.03145358980808763,0.013038668158822694,-0.0040036080406334615,-0.0014313706445929827,-0.003957201654146183
1.0027307574575617,0.01779891286180085,0.025780029505007906,-0.006351274616742859,0.010303615754586494,-0.0066687140035199466
1.002777839482692,0.04358985242398123,0.03310831428459193,0.006591376950054447,0.028620715182064785,0.005701225004085782
1.0028249215078224,0.1037077589167159,0.043124800476913194,0.04281328660270074,0.045155569575730435,0.041435414472125884
1.0028720035329528,0.18101238562213362,0.060255347106045194,0.0979436666785688,0.057845189267255764,0.09628439749671522
1.0029190855580832,0.25636899888384335,0.08199969579326308,0.15380629462607742,0.066359001817951,0.15207095138657495
1.0029661675832136,0.31832235074100634,0.10305571718394382,0.19704252226634572,0.06544934125325609,0.19543643301153713
1.003013249608344,0.36361141655314383,0.11329341338468572,0.228525784613192,0.06358021443408651,0.22703263800802784
1.0030603316334743,0.39341420767750745,0.11975498993183369,0.24979870354304085,0.06261868288313277,0.24837508723086155
1.0031074136586047,0.4102870696014962,0.12195312760590017,0.26258314989231946,0.06056681026007833,0.26121984278662036
1.003154495683735,0.41662904201390033,0.12153106110638158,0.266777273312063,0.05793086559736946,0.26545937433626
1.0032015777088654,0.41405085665469693,0.11869564380407546,0.26326150551395927,0.05410895031246771,0.2619899369580872
1.0032486597339958,0.4030953535584088,0.11342278280427608,0.251751202986526,0.04907653076706594,0.25053706976479806
1.0032957417591262,0.38301151602067063,0.1056206424043671,0.2324239377319079,0.04290752725351359,0.23129200232197786
1.0033428237842565,0.3514583105172215,0.09477297914583806,0.2047530276495091,0.03529801473721418,0.2037510006950902
1.003389905809387,0.3042863356687068,0.08057792373300106,0.16911475512504195,0.02638795059964525,0.16830712760250713
