freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.020734334369882115,-0.007335655112181927,-0.0037266169238481793,-0.0072270679237105735
1.0000470820251304,0.05134779247241603,0.026490818347621528,0.016081221596065367,-0.0010767282929406016,0.016105289815101693
1.0000941640502607,0.09689124580742478,0.03159710786184305,0.05094334186944231,0.00747134342664382,0.05071322988523111
1.0001412460753911,0.14848755125694818,0.03598162922308248,0.08456655871201842,0.01664944089301802,0.08407716413412314
1.0001883281005215,0.19664060203551523,0.040044655736986665,0.10917973127593883,0.026635166254041914,0.10843228494046028
1.0002354101256519,0.23592916525893703,0.042981903558823,0.12678225514793529,0.033833845788530416,0.1258662482353577
1.0002824921507822,0.26363730657080775,0.042777924060392374,0.13936052532630389,0.036744063545221965,0.138385042412708
1.0003295741759126,0.2780607972143743,0.04306377473763528,0.14663287491158739,0.038296832519926785,0.1456281089732874
1.000376656201043,0.27778293516045677,0.043786523132089625,0.14742341655727248,0.038809141449505084,0.14640802773561937
1.0004237382261734,0.2619162710265795,0.04213466741297134,0.139633635428265,0.03875428788629691,0.1386132552423604
1.0004708202513037,0.23107843684954268,0.038459227959572455,0.12167319492364326,0.03710827503821907,0.1206774792274411
1.0005179022764341,0.1884924826566669,0.0334791745672845,0.09811663264576473,0.03426476354663883,0.09717609572197226
1.0005649843015645,0.1401213853463462,0.030044556989697366,0.07552593926328457,0.031151773960546796,0.07465568488209116
1.0006120663266949,0.09311329616242185,0.028204739778624394,0.056936636782797936,0.027162426803921474,0.05616776979960496
1.0006591483518252,0.05338098213176131,0.028996361629510352,0.04656239048066332,0.021401558183820495,0.04594915308824773
1.0007062303769556,0.024158292773911582,0.029370420882311156,0.0379052596807291,0.014590731931781786,0.0374810736095179
1.000753312402086,0.006389706849983347,0.029532792616795558,0.024925530867037873,0.006730259432405632,0.024725361218578427
1.0008003944272164,4.4957735270936574e-05,0.03106611493002574,0.013623927240606612,-0.00016080004460826636,0.013623007073120886
1.0008474764523467,0.004476680458159687,0.029671958487082185,0.005279248516488982,-0.0024412655842687542,0.005346377360787389
1.000894558477477,0.016631009383087918,0.03220586368700526,0.00604487589630294,-0.000518417187478202,0.006057147646993247
1.0009416405026075,0.030279800796216314,0.039019768879729175,0.01614856324889533,0.004676438391300868,0.016009661135238083
1.0009887225277379,0.04019506929021177,0.04795479282518146,0.031662352407458065,0.0151644205996952,0.031223756310215952
1.0010358045528682,0.045271217739530065,0.05486160019819475,0.049643587368788454,0.027783424731028763,0.04885734647736708
1.0010828865779986,0.04665854735345898,0.05688203305981303,0.06394396252727896,0.04075074064680462,0.06282149180392715
1.001129968603129,0.04557434040645729,0.05828114587612635,0.06951556918541625,0.05124971454977493,0.06813360668506677
1.0011770506282593,0.04281463251624272,0.05589358068464313,0.06676401531502141,0.057437166084257765,0.06522606794678605
1.0012241326533897,0.03911406922799136,0.05011503076697248,0.05756222886158259,0.06011936476226789,0.055943122490104594
1.00127121467852,0.035734840091298535,0.04347139263472716,0.04469056838221148,0.06080818594076282,0.043032424400198506
1.0013182967036505,0.034632288517627896,0.03727504387627482,0.03354469161607427,0.0611055992810344,0.031860376530223014
1.0013653787287808,0.03686446430802818,0.03604340623903949,0.03235087082016887,0.0610019305793641,0.03066735451989081
1.0014124607539112,0.040499198873267514,0.03891639948531527,0.04235422606047071,0.06136380854541912,0.040677828586169355
1.0014595427790416,0.04245011553894062,0.04177939544159011,0.05148956578485458,0.06084168413119113,0.04984203900647488
1.001506624804172,0.04142424671447975,0.042210332556103056,0.057489670337512934,0.055817008243332904,0.05597814777378051
1.0015537068293023,0.03772147907862947,0.04116041409848614,0.05838903434484734,0.04797556168024017,0.057077232164163896
1.0016007888544327,0.032149333674356434,0.03938221716044399,0.05286952532393206,0.03720800374349995,0.05183314349819062
1.001647870879563,0.025799799790141527,0.037124054767760824,0.040386054375886556,0.02358606209691853,0.03971352075527399
1.0016949529046935,0.020580986012262138,0.03155607651486638,0.02276083148008517,0.010192259349956974,0.022463993215152512
1.0017420349298238,0.01993155776046648,0.028388621143378163,0.008396000375120035,0.0001362955803654313,0.008388757861820636
1.0017891169549542,0.027489951613850306,0.02818054736895349,0.00883020356959996,-0.0025269679039384312,0.008898341795262743
1.0018361989800846,0.042074300128446054,0.027248328448056663,0.022145335055818467,0.001025046599370317,0.02210739105956436
1.001883281005215,0.05845891480384451,0.029819959587016647,0.04104344236602053,0.009141930219448246,0.04077002520433404
1.0019303630303453,0.07582159493280267,0.03584402674917336,0.05832937685591873,0.017885153960688904,0.057810508215957054
1.0019774450554757,0.09824195100672209,0.041589806738151804,0.07041397317164165,0.027339456011408716,0.06964197892680896
1.002024527080606,0.1303669711588208,0.040619599897531077,0.07896421651578898,0.03576851760122083,0.07797711638483353
1.0020716091057364,0.17464242099810953,0.0356863615443742,0.08832693698111686,0.04181073845656534,0.0871951641111282
1.0021186911308668,0.22917237164395338,0.03659083587667383,0.11355266104308831,0.04651204940369578,0.11233355509171876
1.0021657731559972,0.2864808872447173,0.04069035187957355,0.14880372324738836,0.050391579876357145,0.1475460852974691
1.0022128551811276,0.335488571803669,0.04480949536688192,0.17945522269565434,0.053905099502203076,0.17817995552523655
1.002259937206258,0.3667004160945303,0.04752642511821593,0.20044309409803335,0.055755291277070206,0.19917549165948767
1.0023070192313883,0.37630521047742305,0.04863985733244732,0.20989430295355302,0.0557980119543189,0.20864458690493692
