freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.01341317516483406,-0.007335655112181927,-0.0017530997318594658,-0.007301640357647276
1.0000470820251304,0.05134779247241603,0.021983539497704905,0.016081221596065367,0.0025210029231858603,0.01603139197748445
1.0000941640502607,0.09689124580742478,0.029662960031939984,0.05094334186944231,0.012276283834988404,0.05070984877623576
1.0001412460753911,0.14848755125694818,0.0382558949706191,0.08456655871201842,0.02017128713582397,0.08419612466101782
1.0001883281005215,0.19664060203551523,0.04555718893068793,0.10917973127593883,0.02824650546876104,0.10868546408740933
1.0002354101256519,0.23592916525893703,0.04972391899728174,0.12678225514793529,0.03370207208066036,0.12621651835593156
1.0002824921507822,0.26363730657080775,0.049407636815765044,0.13936052532630389,0.03600448794822786,0.138771746173477
1.0003295741759126,0.2780607972143743,0.049337312631939724,0.14663287491158739,0.037323487778384776,0.14603245774931461
1.000376656201043,0.27778293516045677,0.04953080695133696,0.14742341655727248,0.03797919723041695,0.14681531432235168
1.0004237382261734,0.2619162710265795,0.04678199887639862,0.139633635428265,0.038564397300146484,0.13901161267573045
1.0004708202513037,0.23107843684954268,0.041497170704860545,0.12167319492364326,0.03794770291427351,0.12104489725136852
1.0005179022764341,0.1884924826566669,0.03488254849533862,0.09811663264576473,0.03657330322369928,0.09749084787645133
1.0005649843015645,0.1401213853463462,0.029849072918537493,0.07552593926328457,0.03502617717412621,0.07490977974176806
1.0006120663266949,0.09311329616242185,0.0263481381452081,0.056936636782797936,0.03206433478784554,0.05635952514850777
1.0006591483518252,0.05338098213176131,0.0258325476359096,0.04656239048066332,0.026415566053729942,0.046078460786407455
1.0007062303769556,0.024158292773911582,0.025360220957489327,0.0379052596807291,0.019330900568813637,0.03754532169481455
1.000753312402086,0.006389706849983347,0.023575244864769803,0.024925530867037873,0.01054740514195868,0.0247257108370902
1.0008003944272164,4.4957735270936574e-05,0.02389278386803363,0.013623927240606612,0.0014289091154412678,0.013594879048459504
1.0008474764523467,0.004476680458159687,0.023128686122470356,0.005279248516488982,-0.0016656609917263686,0.005309448651440447
1.000894558477477,0.016631009383087918,0.024249116299217412,0.00604487589630294,-0.0006096389029399069,0.006055209950654812
1.0009416405026075,0.030279800796216314,0.031086200863853004,0.01614856324889533,0.0031139770916600393,0.01608767638625787
1.0009887225277379,0.04019506929021177,0.039718700877246514,0.031662352407458065,0.011954997388188409,0.03143608622276531
1.0010358045528682,0.045271217739530065,0.047439422553057324,0.049643587368788454,0.02287776249402586,0.049221996446066875
1.0010828865779986,0.04665854735345898,0.04892679867860361,0.06394396252727896,0.03320196497398891,0.06335117366304732
1.001129968603129,0.04557434040645729,0.04918749245768894,0.06951556918541625,0.04153405172691993,0.06879225845875536
1.0011770506282593,0.04281463251624272,0.04574352186574616,0.06676401531502141,0.04695773616607797,0.06595344616603308
1.0012241326533897,0.03911406922799136,0.038872935185922386,0.05756222886158259,0.04999627256920059,0.05669350152582862
