freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,-0.0038633422607102018,-0.007335655112181927,0.007317133278736172,-0.007631200951979513
1.0000470820251304,0.05134779247241603,0.007557837437185377,0.016081221596065367,0.012376308610034548,0.015558809450078103
1.0000941640502607,0.09689124580742478,0.02038857971201729,0.05094334186944231,0.020548082201653616,0.05006698041669741
1.0001412460753911,0.14848755125694818,0.03379337896465793,0.08456655871201842,0.030861129248445165,0.08327594493959933
1.0001883281005215,0.19664060203551523,0.04461873166045233,0.10917973127593883,0.038402957449852934,0.10761137699826269
1.0002354101256519,0.23592916525893703,0.05169537616974908,0.12678225514793529,0.043888676971305565,0.12502858084857105
1.0002824921507822,0.26363730657080775,0.056995210242260445,0.13936052532630389,0.04694614298094248,0.1375133546052738
1.0003295741759126,0.2780607972143743,0.05917874325286906,0.14663287491158739,0.04930147651163975,0.14471532363528578
1.000376656201043,0.27778293516045677,0.058437902988229345,0.14742341655727248,0.05088675415804663,0.14545481250798253
1.0004237382261734,0.2619162710265795,0.05557945184142724,0.139633635428265,0.051118108095013826,0.137647157072687
1.0004708202513037,0.23107843684954268,0.0498435084247016,0.12167319492364326,0.04897791087194103,0.11973804634086119
1.0005179022764341,0.1884924826566669,0.042043606003983235,0.09811663264576473,0.045292931280376876,0.09629140097610452
1.0005649843015645,0.1401213853463462,0.03571925330309088,0.07552593926328457,0.04103469077070366,0.07384670451888414
1.0006120663266949,0.09311329616242185,0.03174320929175312,0.056936636782797936,0.03749796612372389,0.0553889311416772
1.0006591483518252,0.05338098213176131,0.03097890956890676,0.04656239048066332,0.03260339483190407,0.04520726597282469
1.0007062303769556,0.024158292773911582,0.02981894977968782,0.0379052596807291,0.025761953771115682,0.036825651670884516
1.000753312402086,0.006389706849983347,0.029148311612594215,0.024925530867037873,0.018499706385453236,0.024146650353307875
1.0008003944272164,4.4957735270936574e-05,0.03080243459187812,0.013623927240606612,0.01385182543394345,0.013042804113514566
1.0008474764523467,0.004476680458159687,0.027743172579123503,0.005279248516488982,0.01401899315848121,0.004697404547673994
1.000894558477477,0.016631009383087918,0.026086147684468125,0.00604487589630294,0.01764883078412028,0.005313144693414171
1.0009416405026075,0.030279800796216314,0.028390689375686055,0.01614856324889533,0.024309207101148148,0.015137695824253937
1.0009887225277379,0.04019506929021177,0.03448020090764101,0.031662352407458065,0.03143718406560848,0.0303565371813469
1.0010358045528682,0.045271217739530065,0.04144677985005302,0.049643587368788454,0.03957340251359764,0.048013694252924136
