freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.014108241636697825,-0.007335655112181927,0.012969360918987248,-0.007601653723372099
1.0000470820251304,0.05134779247241603,0.018423653409036442,0.016081221596065367,0.014376742848404787,0.01578365721207681
1.0000941640502607,0.09689124580742478,0.024500557373828214,0.05094334186944231,0.01776450848984618,0.05057632147397371
1.0001412460753911,0.14848755125694818,0.02903356022682474,0.08456655871201842,0.025282751039502636,0.08406062016505775
1.0001883281005215,0.19664060203551523,0.03310041518153051,0.10917973127593883,0.03710054298911905,0.10848059628938135
1.0002354101256519,0.23592916525893703,0.03734845978105522,0.12678225514793529,0.04767229469256934,0.12593893544916682
1.0002824921507822,0.26363730657080775,0.0417554835295379,0.13936052532630389,0.0550599189818162,0.1384369015841976
1.0003295741759126,0.2780607972143743,0.04439593007642508,0.14663287491158739,0.05855519754275079,0.14568030693685652
1.000376656201043,0.27778293516045677,0.0443542671477573,0.14742341655727248,0.06110559370767528,0.1464434220156975
1.0004237382261734,0.2619162710265795,0.04273542032219545,0.139633635428265,0.06127767797434768,0.13863532248703872
1.0004708202513037,0.23107843684954268,0.03930224708885415,0.12167319492364326,0.05900050740745328,0.12066720324588587
1.0005179022764341,0.1884924826566669,0.03474969886970843,0.09811663264576473,0.05556596618783787,0.0971173018569201
1.0005649843015645,0.1401213853463462,0.031846075648621804,0.07552593926328457,0.05242898312182271,0.07454197657441816
1.0006120663266949,0.09311329616242185,0.03055610993966933,0.056936636782797936,0.0486717890703629,0.05599378703444854
1.0006591483518252,0.05338098213176131,0.031352172524677195,0.04656239048066332,0.04393204361529269,0.04569524585310751
1.0007062303769556,0.024158292773911582,0.03184800995839708,0.0379052596807291,0.03706267839240748,0.03716152422400633
1.000753312402086,0.006389706849983347,0.03281359096822346,0.024925530867037873,0.028862933517293556,0.02433687050025205
1.0008003944272164,4.4957735270936574e-05,0.03355422270487318,0.013623927240606612,0.022509531384708546,0.013161209150976155
1.0008474764523467,0.004476680458159687,0.033598640827719524,0.005279248516488982,0.02108922396856399,0.004845165915591967
1.000894558477477,0.016631009383087918,0.03861823477745789,0.00604487589630294,0.024181580199328114,0.005547537219069994
1.0009416405026075,0.030279800796216314,0.0461328941535467,0.01614856324889533,0.031138200310412915,0.015512017602447475
1.0009887225277379,0.04019506929021177,0.05398025766391609,0.031662352407458065,0.041383259862414916,0.03083153425684023
1.0010358045528682,0.045271217739530065,0.05929469154061832,0.049643587368788454,0.05402020999009322,0.04859605854220869
1.0010828865779986,0.04665854735345898,0.06549625404343377,0.06394396252727896,0.0653759777092646,0.06272663808038109
1.001129968603129,0.04557434040645729,0.06901190109641786,0.06951556918541625,0.07439108919137205,0.0681686482590867
1.0011770506282593,0.04281463251624272,0.06975474418089453,0.06676401531502141,0.07864354277312434,0.06534336286530268
1.0012241326533897,0.03911406922799136,0.06795020414321754,0.05756222886158259,0.07781032011595675,0.0561259449776753
1.00127121467852,0.035734840091298535,0.06318018929059345,0.04469056838221148,0.07361283040776685,0.043287628631638694
1.0013182967036505,0.034632288517627896,0.059200499880077376,0.03354469161607427,0.0696670415219336,0.032184140105078696
1.0013653787287808,0.03686446430802818,0.05598999897213413,0.03235087082016887,0.06757969509143544,0.031026050275749922
1.0014124607539112,0.040499198873267514,0.05458983210358372,0.04235422606047071,0.06803720929671406,0.04104351690207523
1.0014595427790416,0.04245011553894062,0.05555753941047897,0.05148956578485458,0.07046112865684247,0.050158411982148085
1.001506624804172,0.04142424671447975,0.056438136451297506,0.057489670337512934,0.07024135785565448,0.05617712483966254
1.0015537068293023,0.03772147907862947,0.05727490716394661,0.05838903434484734,0.06563788593265699,0.05715534442810639
1.0016007888544327,0.032149333674356434,0.05457507479407952,0.05286952532393206,0.05723856425267532,0.05176974597108013
1.001647870879563,0.025799799790141527,0.047999282024465816,0.040386054375886556,0.045468025931737585,0.0394846969335054
1.0016949529046935,0.020580986012262138,0.03953863470458119,0.02276083148008517,0.032608393832570644,0.022097117756930646
1.0017420349298238,0.01993155776046648,0.03531691229730005,0.008396000375120035,0.02391725287869824,0.007904266869147778
1.0017891169549542,0.027489951613850306,0.034367154332413934,0.00883020356959996,0.024020055110374656,0.008336411952858858
1.0018361989800846,0.042074300128446054,0.03494720606972175,0.022145335055818467,0.02847912087688681,0.021563650875110852
1.001883281005215,0.05845891480384451,0.040443349995045175,0.04104344236602053,0.03691468858706113,0.04030429333720186
1.0019303630303453,0.07582159493280267,0.04384047751951884,0.05832937685591873,0.0471018374866031,0.05741598926656584
1.0019774450554757,0.09824195100672209,0.043208057026826015,0.07041397317164165,0.058577561507498876,0.06932075083883675
1.002024527080606,0.1303669711588208,0.03845316879433862,0.07896421651578898,0.06472312443758516,0.07778981127894186
1.0020716091057364,0.17464242099810953,0.03421359925179797,0.08832693698111686,0.06853935236344126,0.08711722039539643
1.0021186911308668,0.22917237164395338,0.03388026984667327,0.11355266104308831,0.07212111650080376,0.11236168427808205
1.0021657731559972,0.2864808872447173,0.03647477376088562,0.14880372324738836,0.0758407417431295,0.1476790497806594
1.0022128551811276,0.335488571803669,0.03922575647610417,0.17945522269565434,0.07942383248210891,0.17840709618623588
1.002259937206258,0.3667004160945303,0.040351687594017124,0.20044309409803335,0.08146634700905685,0.19946155075836786
1.0023070192313883,0.37630521047742305,0.03972331611214248,0.20989430295355302,0.08132669326698254,0.20894853887840598
1.0023541012565187,0.3658732131217113,0.037906858178221425,0.20800353236518512,0.07924738282944567,0.20705761359619157
1.002401183281649,0.3393357840705059,0.03605454262959731,0.19716291122807472,0.07635652309545077,0.19619204348622205
1.0024482653067794,0.30043566038503033,0.03402600875124461,0.1783931936762516,0.06983430676883434,0.17740633133202227
1.0024953473319098,0.25183659939415354,0.031498171516213744,0.15384153094853617,0.05767731043513906,0.15291278497862545
1.0025424293570402,0.1956066522565673,0.02688628235890241,0.12081929242955049,0.041634180505386344,0.12005831656359943
1.0025895113821706,0.13475970805500284,0.023676884119367945,0.07564140824241966,0.021268856156322513,0.07520836599555679
1.002636593407301,0.07582916802294695,0.022027307935337574,0.025728531183742454,0.003956305919103952,0.025641937046907162
1.0026836754324313,0.03145358980808763,0.01710483933009003,-0.0040036080406334615,0.0017406803061710988,-0.004038591906124677
1.0027307574575617,0.01779891286180085,0.014501737395344985,-0.006351274616742859,0.017218261646052335,-0.00670528698163301
1.002777839482692,0.04358985242398123,0.017865424324544594,0.006591376950054447,0.03693722687210184,0.005833763406605482
1.0028249215078224,0.1037077589167159,0.030139396339532224,0.04281328660270074,0.053905345349179165,0.04175833240940002
1.0028720035329528,0.18101238562213362,0.04513309978792476,0.0979436666785688,0.06092669088059443,0.09686516027721004
1.0029190855580832,0.25636899888384335,0.05544521976433045,0.15380629462607742,0.06322362172273305,0.15281733528688463
1.0029661675832136,0.31832235074100634,0.05877390511907975,0.19704252226634572,0.06564239558256084,0.19613553605964879
1.003013249608344,0.36361141655314383,0.062398212972646895,0.228525784613192,0.06604423611338149,0.2276964882333232
1.0030603316334743,0.39341420767750745,0.06354026415252045,0.24979870354304085,0.06377523069469952,0.24903238418145734
1.0031074136586047,0.4102870696014962,0.06274862461439364,0.26258314989231946,0.06189634909753301,0.2618540149908507
1.003154495683735,0.41662904201390033,0.061014037581359926,0.266777273312063,0.059086454915365225,0.2660676208459333
1.0032015777088654,0.41405085665469693,0.05830809176383004,0.26326150551395927,0.055273980931175755,0.2625614466632448
1.0032486597339958,0.4030953535584088,0.05457576375119195,0.251751202986526,0.050342446153048816,0.2510599487908854
1.0032957417591262,0.38301151602067063,0.049748855480481635,0.2324239377319079,0.04435711873087913,0.23175295585132072
1.0033428237842565,0.3514583105172215,0.043749586146982475,0.2047530276495091,0.03737888466418547,0.20412653597778144
1.003389905809387,0.3042863356687068,0.03635882592426686,0.16911475512504195,0.029775549668872615,0.16856573424788582
1.0034369878345173,0.2364892670841809,0.028154381385629968,0.12615890065588273,0.021817769351530805,0.1257236384042642
1.0034840698596477,0.14805992805189566,0.02006784007910444,0.07745804013496241,0.013804247838041114,0.07716746311440628
