freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.021363040119222805,-0.007335655112181927,0.004357233213838489,-0.00748279995282059
1.0000470820251304,0.05134779247241603,0.03091511471120093,0.016081221596065367,0.00886226825129637,0.015764048062227105
1.0000941640502607,0.09689124580742478,0.0410814320222999,0.05094334186944231,0.019549197147222454,0.05024497000408285
1.0001412460753911,0.14848755125694818,0.05164823528559247,0.08456655871201842,0.03285913253303806,0.08342989636027671
1.0001883281005215,0.19664060203551523,0.06176641153788271,0.10917973127593883,0.0481916915461803,0.10759157355841655
1.0002354101256519,0.23592916525893703,0.06931789263297286,0.12678225514793529,0.05966944423651294,0.12489986369304822
1.0002824921507822,0.26363730657080775,0.07211759768308196,0.13936052532630389,0.0657836489255983,0.13734734939067564
1.0003295741759126,0.2780607972143743,0.07413340298073003,0.14663287491158739,0.06948257584836517,0.14454810279409822
1.000376656201043,0.27778293516045677,0.07532207463225553,0.14742341655727248,0.07132421113520049,0.14529717553693736
1.0004237382261734,0.2619162710265795,0.07288272030067341,0.139633635428265,0.07157654590481523,0.13747884250092063
1.0004708202513037,0.23107843684954268,0.06716846008822362,0.12167319492364326,0.06912800737839325,0.11953073861302693
1.0005179022764341,0.1884924826566669,0.05953136035850638,0.09811663264576473,0.06496938108518578,0.0960313480875933
1.0005649843015645,0.1401213853463462,0.05372041631520595,0.07552593926328457,0.06050911830601658,0.07352778109358737
1.0006120663266949,0.09311329616242185,0.049928104465919484,0.056936636782797936,0.05499504430969707,0.0550819383194311
1.0006591483518252,0.05338098213176131,0.04921103145378408,0.04656239048066332,0.04730868451180824,0.04494450526970584
1.0007062303769556,0.024158292773911582,0.04788115444513204,0.0379052596807291,0.03766053716310907,0.03660137273682503
1.000753312402086,0.006389706849983347,0.0460539213315786,0.024925530867037873,0.02617726826629432,0.024009188678664212
1.0008003944272164,4.4957735270936574e-05,0.0460934901419528,0.013623927240606612,0.015923209706759513,0.013063762293775483
1.0008474764523467,0.004476680458159687,0.04475670277401234,0.005279248516488982,0.013058064886112398,0.004822389515048633
1.000894558477477,0.016631009383087918,0.04783829534932538,0.00604487589630294,0.016049378265601922,0.0054838364503302425
1.0009416405026075,0.030279800796216314,0.056566688728928005,0.01614856324889533,0.024208691329893995,0.015301736239522365
1.0009887225277379,0.04019506929021177,0.06843078117207228,0.031662352407458065,0.03848256962965554,0.030329359736321428
1.0010358045528682,0.045271217739530065,0.07864405580547677,0.049643587368788454,0.05580077639735567,0.0477542823727356
1.0010828865779986,0.04665854735345898,0.08368186349904673,0.06394396252727896,0.07284552095537176,0.061550047041691563
1.001129968603129,0.04557434040645729,0.08643474546117254,0.06951556918541625,0.08602001509818735,0.06674941537141102
1.0011770506282593,0.04281463251624272,0.0840802799856378,0.06676401531502141,0.09298933681262263,0.0637859179358957
1.0012241326533897,0.03911406922799136,0.07697412809484198,0.05756222886158259,0.09483904963351213,0.054489823567293906
