freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.027344047144450722,-0.007335655112181927,0.0074280161217268855,-0.007618343015967703
1.0000470820251304,0.05134779247241603,0.04040783506007976,0.016081221596065367,0.012917081144229415,0.015569763798256538
1.0000941640502607,0.09689124580742478,0.053861548727994375,0.05094334186944231,0.026141301615459654,0.049912387831760975
1.0001412460753911,0.14848755125694818,0.06831502758791314,0.08456655871201842,0.042361039393990906,0.08295206240305023
1.0001883281005215,0.19664060203551523,0.08221106321092429,0.10917973127593883,0.06065473217016437,0.10698245659015479
1.0002354101256519,0.23592916525893703,0.0921992326193981,0.12678225514793529,0.07481862131050428,0.12419816847502779
1.0002824921507822,0.26363730657080775,0.09670660701955501,0.13936052532630389,0.0834005771643442,0.13658246917101766
1.0003295741759126,0.2780607972143743,0.09962846001948374,0.14663287491158739,0.0887810475979783,0.14374628332389702
1.000376656201043,0.27778293516045677,0.100851432357342,0.14742341655727248,0.09115706095420208,0.14448125565620779
1.0004237382261734,0.2619162710265795,0.0976391942525378,0.139633635428265,0.09139744127778296,0.13664858652266904
1.0004708202513037,0.23107843684954268,0.09038000530321523,0.12167319492364326,0.08821014781271042,0.11869244015159952
1.0005179022764341,0.1884924826566669,0.08067514354970295,0.09811663264576473,0.08289526839845889,0.09519878239993211
1.0005649843015645,0.1401213853463462,0.07284452077822061,0.07552593926328457,0.0772338767090044,0.07271537109735493
1.0006120663266949,0.09311329616242185,0.06702381703991053,0.056936636782797936,0.07039001222040901,0.05431155681283526
1.0006591483518252,0.05338098213176131,0.06408368564813272,0.04656239048066332,0.06101232006580303,0.04425129836529246
1.0007062303769556,0.024158292773911582,0.060104839076351495,0.0379052596807291,0.049098517417066646,0.036020301293878135
1.000753312402086,0.006389706849983347,0.05505605778351329,0.024925530867037873,0.03488483350247563,0.02356968317722165
1.0008003944272164,4.4957735270936574e-05,0.05228974371503786,0.013623927240606612,0.02224212200588023,0.012754634754794068
1.0008474764523467,0.004476680458159687,0.04919595791867512,0.005279248516488982,0.01790040506439713,0.004581957537408538
1.000894558477477,0.016631009383087918,0.052022662252802346,0.00604487589630294,0.020567593400054134,0.005243978069824457
1.0009416405026075,0.030279800796216314,0.06167796003440715,0.01614856324889533,0.029479235698795285,0.01500031114269305
1.0009887225277379,0.04019506929021177,0.07574851333279166,0.031662352407458065,0.04497718523217029,0.029927330177180207
1.0010358045528682,0.045271217739530065,0.08708785459673904,0.049643587368788454,0.06355058197328217,0.04724613784188316
1.0010828865779986,0.04665854735345898,0.09335228259375564,0.06394396252727896,0.08123171298353289,0.06096541965507799
1.001129968603129,0.04557434040645729,0.09673004914263883,0.06951556918541625,0.09430167798244952,0.06612551217379442
1.0011770506282593,0.04281463251624272,0.09427948881394761,0.06676401531502141,0.1004416939632071,0.06316209346922895
1.0012241326533897,0.03911406922799136,0.08655446658807463,0.05756222886158259,0.10086021512277361,0.05390045063501916
1.00127121467852,0.035734840091298535,0.07617499549697984,0.04469056838221148,0.09771811545639499,0.04107469606237618
1.0013182967036505,0.034632288517627896,0.06742466102060404,0.03354469161607427,0.0949318604848259,0.029979371659845086
1.0013653787287808,0.03686446430802818,0.06608510141991632,0.03235087082016887,0.09346809755688631,0.02883357151464797
1.0014124607539112,0.040499198873267514,0.07117792009829581,0.04235422606047071,0.09460828122791312,0.03883700114254329
1.0014595427790416,0.04245011553894062,0.07740117850703872,0.05148956578485458,0.0964839021457735,0.047946805386641284
1.001506624804172,0.04142424671447975,0.08024113585775908,0.057489670337512934,0.09379428437515033,0.05406427131700265
1.0015537068293023,0.03772147907862947,0.07956937737560471,0.05838903434484734,0.08577284784850274,0.05523844520765524
1.0016007888544327,0.032149333674356434,0.07524270857120795,0.05286952532393206,0.07223493872658228,0.050170844770640176
1.001647870879563,0.025799799790141527,0.0671380281090186,0.040386054375886556,0.05354666227667602,0.03833922123913667
1.0016949529046935,0.020580986012262138,0.05458562814986156,0.02276083148008517,0.03371212172750085,0.02144969460898246
1.0017420349298238,0.01993155776046648,0.04595925023191342,0.008396000375120035,0.01857871097902169,0.007670698998143959
1.0017891169549542,0.027489951613850306,0.04470047016701827,0.00883020356959996,0.01600370750136596,0.008204144895988879
1.0018361989800846,0.042074300128446054,0.04698885895487338,0.022145335055818467,0.022848252077097113,0.02124892808260776
1.001883281005215,0.05845891480384451,0.05551172963062927,0.04104344236602053,0.03687185408066123,0.03961331530304169
1.0019303630303453,0.07582159493280267,0.06720136763563582,0.05832937685591873,0.05307434025817064,0.05631696509990929
1.0019774450554757,0.09824195100672209,0.07581194828031039,0.07041397317164165,0.070190943436303,0.06782560114783692
1.002024527080606,0.1303669711588208,0.07592486348031877,0.07896421651578898,0.08252231085710131,0.07599179448947238
1.0020716091057364,0.17464242099810953,0.07220599282035751,0.08832693698111686,0.0907414965913427,0.0851306878121938
1.0021186911308668,0.22917237164395338,0.07573428575421895,0.11355266104308831,0.09724482341742059,0.11028437460016502
1.0021657731559972,0.2864808872447173,0.083840527352234,0.14880372324738836,0.10369674989623841,0.14557096804117728
1.0022128551811276,0.335488571803669,0.09161350192636229,0.17945522269565434,0.10923829995044905,0.17630970814077074
1.002259937206258,0.3667004160945303,0.0963200447167802,0.20044309409803335,0.11207424902265876,0.19740209691941732
1.0023070192313883,0.37630521047742305,0.09737311345850855,0.20989430295355302,0.11138466668002729,0.20693404297836432
1.0023541012565187,0.3658732131217113,0.09482918690120902,0.20800353236518512,0.10735321159017236,0.20508897794461325
1.002401183281649,0.3393357840705059,0.09055298703525709,0.19716291122807472,0.10013063114257466,0.194297521160026
1.0024482653067794,0.30043566038503033,0.0846871220737634,0.1783931936762516,0.08817195534307182,0.1756664028368571
1.0024953473319098,0.25183659939415354,0.07550680747156667,0.15384153094853617,0.07047916575437518,0.15145847251261466
1.0025424293570402,0.1956066522565673,0.06075283164179222,0.12081929242955049,0.04842830254178755,0.11902994770709864
1.0025895113821706,0.13475970805500284,0.042214700194389894,0.07564140824241966,0.022944518649013083,0.07472227237468097
1.002636593407301,0.07582916802294695,0.026164297128247513,0.025728531183742454,0.0023862956166121317,0.025616832401341095
1.0026836754324313,0.03145358980808763,0.021944100372231812,-0.0040036080406334615,-0.002717542755769527,-0.003895242611762029
1.0027307574575617,0.01779891286180085,0.03098017815535113,-0.006351274616742859,0.012242576605833798,-0.006821679497129326
1.002777839482692,0.04358985242398123,0.03895855515346788,0.006591376950054447,0.03928438625974655,0.005067174616909724
1.0028249215078224,0.1037077589167159,0.053278863505804144,0.04281328660270074,0.06451814612552477,0.0403699311343107
1.0028720035329528,0.18101238562213362,0.07442543310064145,0.0979436666785688,0.08291819248431301,0.09502450184714015
1.0029190855580832,0.25636899888384335,0.09588137632254817,0.15380629462607742,0.09400640512094562,0.1508266189633981
1.0029661675832136,0.31832235074100634,0.11269776095197472,0.19704252226634572,0.09693083516615804,0.19423459718353195
1.003013249608344,0.36361141655314383,0.12117903900643812,0.228525784613192,0.0980318110001324,0.22588363982088494
1.0030603316334743,0.39341420767750745,0.12526315062434293,0.24979870354304085,0.09744451383420578,0.24729248747797275
1.0031074136586047,0.4102870696014962,0.12567243152953522,0.26258314989231946,0.0951401552953418,0.26018082452661134
1.003154495683735,0.41662904201390033,0.12396218990124756,0.266777273312063,0.09143772074977259,0.2644430912082913
1.0032015777088654,0.41405085665469693,0.12010169161831188,0.26326150551395927,0.08608232458789644,0.260979185678579
1.0032486597339958,0.4030953535584088,0.11409163237205545,0.251751202986526,0.07885928603351024,0.24952760341576039
1.0032957417591262,0.38301151602067063,0.10574515507459864,0.2324239377319079,0.06974956954096437,0.2302988995239363
1.0033428237842565,0.3514583105172215,0.09467884949642434,0.2047530276495091,0.05851040170743115,0.20280949680470467
1.003389905809387,0.3042863356687068,0.08052988433561296,0.16911475512504195,0.04547146987841668,0.167470693361731
1.0034369878345173,0.2364892670841809,0.06395006566515408,0.12615890065588273,0.030957037308474825,0.12495238068786343
1.0034840698596477,0.14805992805189566,0.04621319814651087,0.07745804013496241,0.016200416280193326,0.07678758440251934
1.003531151884778,0.05937981673678241,0.033265909632045114,0.035632586371168055,0.004913141292599113,0.03541610629197327
1.0035782339099084,0.016571701488668728,0.030337542103309658,0.012038086514572617,0.0010094624632833874,0.011989908092774055
1.0036253159350388,0.04141534161646615,0.04053731988518235,0.014399178728297872,0.00858638508169742,0.014056038249951127
1.0036723979601692,0.0978579156313711,0.05865585232688902,0.03595348541122598,0.024955970605262133,0.03497152723337838
1.0037194799852995,0.14599333246590304,0.0806627770167754,0.06503465797160808,0.04471063396897065,0.06332607835304213
1.00376656201043,0.17300879075255565,0.09717517079893993,0.0922030709843016,0.06401953885628905,0.08986556415312902
1.0038136440355603,0.18229222765708752,0.1086833128980558,0.11374971918924169,0.07635811939365676,0.11108059869934749
1.0038607260606907,0.18262972424027749,0.11417393307109706,0.12736778710133306,0.08576322578592403,0.12447813620959079
1.003907808085821,0.18292620727983336,0.11539624272853434,0.13485525602086357,0.0947623377607667,0.13176104505001301
1.0039548901109514,0.18798821740501145,0.11592280728742935,0.13913083302593265,0.10008643356814628,0.13592639954787963
1.0040019721360818,0.19658928748535154,0.11431132298251079,0.1397247738744464,0.10155332022481627,0.13648813119522574
1.0040490541612122,0.20361099360789395,0.11080777439302798,0.1356935801867525,0.1003061471818648,0.13246434596669915
1.0040961361863425,0.20356945018764083,0.1036569074403079,0.1287855413388881,0.09752805061414178,0.12558892857390724
1.004143218211473,0.19261735903368254,0.09293981882669805,0.11776025800915435,0.09264225528788422,0.11463949507014819
1.0041903002366033,0.1692114287165738,0.07941350495750933,0.09836742477706704,0.08362870138546614,0.09542813334871983
1.0042373822617336,0.13469585530973552,0.06401248883851442,0.07519967777083232,0.07084345725659238,0.07260037798348273
1.004284464286864,0.094068350002802,0.04892944367991396,0.051842634052145065,0.05535951788419275,0.04974158566703387
1.0043315463119944,0.0558705414627791,0.03571753493789901,0.03082107495389939,0.037888749374959084,0.029351848458798364
1.0043786283371248,0.029785725493520713,0.027311034565757925,0.019809015244991575,0.021390102395361394,0.018969538244896576
1.0044257103622551,0.022326134922130727,0.023975220820077175,0.01684685304795892,0.008763273755284287,0.016495170129799182
1.0044727923873855,0.03362727707623793,0.02523257965902084,0.01768087969631584,0.0027383579773820666,0.017561524127793004
1.004519874412516,0.057935866130881315,0.030427381313917055,0.0238553638180855,0.003193522915043287,0.02371383275981129
1.0045669564376463,0.08691312585069338,0.0395076111903744,0.038233159934289905,0.011107862677493892,0.037777006743844994
1.0046140384627766,0.11302745450084833,0.051192655457658234,0.05542672474865837,0.026133283197059064,0.05439496146503565
1.004661120487907,0.13143773576861661,0.062344930848310554,0.07126698378066398,0.04352900118951798,0.06960402174912415
1.0047082025130374,0.140315951549541,0.07181886366886667,0.0817840112464661,0.0611132710487391,0.07952401092572634
1.0047552845381678,0.14016084842095028,0.07590269055390325,0.0846685751900148,0.07577668024618722,0.08193156827254448
1.0048023665632981,0.13271042804166153,0.07492629970136948,0.08028160564993014,0.08582812511884588,0.07720765911231257
1.0048494485884285,0.1199532079956697,0.07110256919216534,0.06958311394397716,0.09354473135517818,0.06621791430331475
1.0048965306135589,0.10352759540252561,0.06714459256378777,0.05738407400153901,0.09719897565133712,0.05384381722519712
1.0049436126386893,0.08458770500586026,0.060708691383285274,0.04469505929439128,0.09653469663544052,0.041120434052042125
1.0049906946638196,0.06411017510052013,0.05538735798644001,0.03435472552873721,0.0919017912077711,0.030901785790884498
1.00503777668895,0.043500849939608656,0.04898181732071065,0.022887706523455283,0.08414656765282677,0.019679738395292037
1.0050848587140804,0.02497562650004661,0.04169458152344535,0.013888116903115118,0.07276606641937973,0.011086248319786192
1.0051319407392107,0.011013597455985432,0.03605695545425318,0.011624969459267675,0.05942757092510606,0.009328816240368786
1.0051790227643411,0.003334338693202587,0.030776147768869555,0.009001101837417943,0.04423350755151831,0.007286500752025994
1.0052261047894715,0.0027948227754708652,0.021984332442561934,0.005716764128480125,0.028279687777636602,0.004617823394923043
1.0052731868146019,0.010164673003053454,0.013844134747663004,0.005314070387151807,0.01443802434876726,0.004750762529407198
1.0053202688397322,0.026566180290056158,0.008678166076851878,0.008193549268036414,0.0024894594631070313,0.008090894945790865
1.0053673508648626,0.05291846997433676,0.007279360145766714,0.011498759854167706,-0.0036045393958022425,0.011629925724618918
1.005414432889993,0.08828034555015178,0.009127350197711126,0.017065936640710815,-0.004914965634669301,0.017243806338997962
1.0054615149151234,0.12763762777320273,0.012291863305977643,0.025647230237824777,-0.0021701854374716473,0.025712081124741396
1.0055085969402537,0.16155770115500132,0.016869123486083284,0.038076850744054896,0.00693637879778061,0.03778079002445235
1.0055556789653841,0.18078890709766565,0.022911254026964895,0.05135766337998839,0.02037415065583898,0.05054268030695845
1.0056027609905145,0.18307418566708303,0.02741452116625726,0.06056084021799014,0.03516872840485976,0.05919562055355136
1.0056498430156449,0.1741533504439713,0.03156336714212598,0.06655908741414072,0.04767715727049068,0.06474583302993549
1.0056969250407752,0.16242605985016223,0.034410369168894187,0.07063087442771013,0.05833481577076847,0.06844848317693426
1.0057440070659056,0.15418810481596457,0.03446708113434449,0.07107575192890922,0.06448006406573929,0.0686828837620245
1.005791089091036,0.1523552110015489,0.03224907673609983,0.0660360559428213,0.06616188357650603,0.06357605347394889
1.0058381711161664,0.15691036178882456,0.03134879411026272,0.06130313889977103,0.06568655182342524,0.05885064295243987
1.0058852531412967,0.16538784679386007,0.03248526352174717,0.06307528196508604,0.06376261838477229,0.060692871336110066
1.005932335166427,0.17322460684996496,0.031472941536955956,0.06323184659303546,0.05914089051222409,0.06101094710550366
1.0059794171915575,0.17475929729964576,0.028356237442710173,0.05880087400333982,0.05177995737341121,0.05683509884409714
1.0060264992166879,0.16548577922015562,0.024667775747613307,0.05204155960234529,0.04353986547044739,0.05036855866825463
1.0060735812418182,0.1445721481217929,0.020711599477976322,0.04234591607178599,0.03370831874478729,0.04103378434228316
1.0061206632669486,0.11538472372115638,0.01724842630034117,0.03266210113426135,0.023306271554048085,0.0317438921375628
1.006167745292079,0.08342022676517998,0.01505953052008564,0.0259645785337829,0.014811217452418706,0.02537411595089151
1.0062148273172093,0.053714935068683495,0.01565335711707043,0.01794830890199036,0.009458321768906404,0.017569032466659022
1.0062619093423397,0.029620632829972474,0.016869713861477956,0.006428025048282717,0.006771770823502783,0.006160775630212512
1.00630899136747,0.012907514843990737,0.01829176663715591,-0.004503164505502606,0.0069259400893001075,-0.004768434166575985
1.0063560733926005,0.004292560353454192,0.020559094052168124,-0.010519166817943732,0.00942650558471236,-0.010877186302278194
1.0064031554177308,0.0038095921685766332,0.024202379955517234,-0.007972360122875525,0.01190549117772259,-0.008428546204415386
1.0064502374428612,0.010924293923755681,0.032229516597864334,0.0013341291502741227,0.01972796766491002,0.0005682941414620495
1.0064973194679916,0.02453035587728399,0.039466402740212625,0.011333716656649779,0.02987214477964885,0.010171654795891013
1.006544401493122,0.042966387475684646,0.04540282279558062,0.020787738978896356,0.040191138047833,0.01923018587063391
1.0065914835182523,0.06411092062196938,0.04883842570896634,0.03329944681240632,0.0470996974216119,0.03148594025894826
1.0066385655433827,0.08556714248621351,0.05350606387654557,0.049462130528264495,0.051742920706430176,0.04748924145861943
1.006685647568513,0.10493697207975199,0.05627034080727162,0.06485229624100503,0.05384943542733685,0.06281925341266015
1.0067327295936435,0.12014720761669652,0.05685392005459217,0.07640706666955516,0.05373823519825755,0.07439086844412408
1.0067798116187738,0.12974860817624662,0.054662917501225705,0.08294186479002422,0.05125450953576508,0.08101830057488786
1.0068268936439042,0.1331160769266914,0.05313893419377882,0.08436945777741765,0.04666561595799704,0.08260525385982416
1.0068739756690346,0.13051634907150206,0.04852685399629259,0.08386978816652868,0.041604989305039634,0.08228135252077748
1.006921057694165,0.12301693370584733,0.04145649805935559,0.08185258015702256,0.0354419472326616,0.0804809672361351
1.0069681397192953,0.11219272060745543,0.03278431067140195,0.07585112215539112,0.027833590153830686,0.07475312938472749
1.0070152217444257,0.09964098937742749,0.02465881353943497,0.06985230351433948,0.02038774480133722,0.06902948864358463
1.007062303769556,0.08648287672211809,0.018469331395191607,0.06302251331950957,0.014447359301945314,0.062424906941342034
1.0071093857946865,0.07315337862299943,0.015056953371267901,0.053521194673379444,0.00978929453472359,0.05310563868953853
1.0071564678198168,0.05967551136841471,0.012736949001087097,0.042771215350936226,0.005789196608697913,0.042515958606245685
1.0072035498449472,0.046352747241279996,0.010501318428357505,0.029687677967592516,0.003539924054723655,0.029528478144177757
1.0072506318700776,0.03458526276589038,0.010102577187648752,0.01916866027493343,0.0035173110578526896,0.019018060319051774
1.007297713895208,0.02727830692374265,0.01142105023172494,0.01473006896934623,0.004037505355995678,0.014562610598552156
1.0073447959203383,0.0280866607277734,0.015479001074949808,0.01711698325886342,0.006616868535028583,0.01684802818715495
1.0073918779454687,0.03925806445151868,0.024876314615772426,0.028584290137595406,0.013544730734317391,0.02804082187414216
1.007438959970599,0.059562255279517966,0.03675158789801436,0.043832242766228824,0.022627137883455047,0.04293543173060983
1.0074860419957294,0.08449757331606145,0.0477811954564296,0.058037587268334905,0.033014092810753994,0.05675113009921351
1.0075331240208598,0.10858230355013457,0.05661993059182496,0.06858033205585247,0.04329539532319973,0.06692424094774403
1.0075802060459902,0.12742598805780986,0.06278530106364792,0.07621925524513734,0.05057712490196011,0.07431235563444855
1.0076272880711206,0.13840784538629322,0.06497394203212625,0.07904744927672683,0.054721876697401375,0.07700055489114291
1.007674370096251,0.14057521646913557,0.06233224917110905,0.0769603579802706,0.05596032716966287,0.07486833905371199
1.0077214521213813,0.1345761316442056,0.05743603842454261,0.07084930100861353,0.053901205409042974,0.06882110504788334
1.0077685341465117,0.12269802495893224,0.04971069556979664,0.062425783036096825,0.04870388765187313,0.060572853150798495
1.007815616171642,0.10844877640211482,0.04126029838949276,0.054884533548136764,0.04009698868701193,0.053338226827151065
1.0078626981967724,0.09527936138541696,0.034040125917761864,0.05051715275705353,0.03186836696814842,0.049273150048488264
1.0079097802219028,0.08508269203993199,0.026209241510460102,0.051427740429496396,0.02459082203009263,0.05045459354007211
1.0079568622470332,0.07772431047035246,0.018152342328599896,0.04799651056778058,0.019028947969496866,0.04723369914076501
1.0080039442721636,0.07199643439922963,0.011091321128839553,0.04222400320409671,0.013038691421448381,0.04169160828419024
1.008051026297294,0.06714399012010308,0.005355375983510953,0.03565891643327083,0.007929877620414723,0.03532634654576911
1.0080981083224243,0.06381835703727566,0.001714403721687696,0.031538263212803806,0.0036094289735547555,0.03137502713935878
1.0081451903475547,0.06379344282057098,0.001516519920113067,0.0328769529331437,0.0004636972522807195,0.03283430857157535
1.008192272372685,0.0686210515089832,0.0028547007551845034,0.03836746602121383,-0.0015463303690100934,0.038398527265926775
1.0082393543978154,0.07824454856258826,0.0035263186389984155,0.04340801151117553,-0.0011114730692061065,0.04341843138538462
1.0082864364229458,0.09058377903703703,0.006144763309289548,0.048074843545825946,0.0025572775338055277,0.04794011534644445
1.0083335184480762,0.10219714274567693,0.008829402167511453,0.05263151733009934,0.008390632787542108,0.05226987949505603
1.0083806004732065,0.1094688774279624,0.011927761927279072,0.055168989874770105,0.01601287927344666,0.054516501256239434
1.008427682498337,0.10983315745995012,0.013009682996209764,0.05354935860793435,0.02461742325400982,0.05257458731849305
1.0084747645234673,0.10271023622128678,0.013331341503385146,0.04850947834712246,0.03255517224069671,0.04724008772932415
1.0085218465485977,0.08977588216335913,0.01341146827274617,0.042215518144666314,0.037735463604793976,0.04075339986174624
1.008568928573728,0.07430933650308803,0.012962550791673215,0.03577936076851153,0.03877109282115749,0.034277660944125835
1.0086160105988584,0.05988116843638722,0.012114883951894,0.027231229072643613,0.03897678847283508,0.025720576361633628
1.0086630926239888,0.04904647061727886,0.010453090075433397,0.01795762615251081,0.037541599778397314,0.016500743103804852
1.0087101746491192,0.04255998647759446,0.008471208661981183,0.009572990946068638,0.034555001912224874,0.008231011897830733
1.0087572566742495,0.03929332725130259,0.008777014862681022,0.004756002395579854,0.034196328043405305,0.003428516803515929
1.00880433869938,0.03697422179799796,0.010338792298557997,0.0035763107700363633,0.034914801904513716,0.0022211866320577074
1.0088514207245103,0.0336721878009682,0.01296937679248902,0.005835575726413064,0.03605168604291668,0.004436238286528434
1.0088985027496407,0.02912887841494313,0.015827669456285578,0.008037606750750784,0.03727440921807914,0.006590959892260701
1.008945584774771,0.02477532694259382,0.01672503610656544,0.009669797488102871,0.037754567195463315,0.008204633993872373
1.0089926667999014,0.022626691421916693,0.016687157608935622,0.00930327754256718,0.03489199860690561,0.007948350402296718
1.0090397488250318,0.024220282007128714,0.016773068978115566,0.008836022202305241,0.03144978039269075,0.007613816146342102
1.0090868308501622,0.030087144024163855,0.015500796897561668,0.008718847105104314,0.026077825247068604,0.007703856576946634
1.0091339128752925,0.03949611108640581,0.01495736924599962,0.010189401369680079,0.02181721993824842,0.009338129722458831
1.009180994900423,0.05038272580206477,0.013549557088098593,0.0124036734679253,0.01764153124529558,0.011712275932638272
1.0092280769255533,0.05986598459042293,0.011691443110335773,0.01755249470359432,0.015278704381529491,0.01694911590963188
1.0092751589506836,0.06552205382353812,0.01233036739812556,0.024629518564802597,0.016053407814099845,0.023992185286913197
1.009322240975814,0.06654161271400354,0.014692860768462839,0.0317003360239827,0.017609742917522875,0.03099951838519921
