freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.012970256910373758,-0.007335655112181927,0.005959587429675808,-0.007396779897011941
1.0000470820251304,0.05134779247241603,0.016165474673961542,0.016081221596065367,0.0042473934434643515,0.016036779310245823
1.0000941640502607,0.09689124580742478,0.020999203613684386,0.05094334186944231,0.00613550402443089,0.05087864725417678
1.0001412460753911,0.14848755125694818,0.025106365542344723,0.08456655871201842,0.013474123631395099,0.08443240590755058
1.0001883281005215,0.19664060203551523,0.029809239015830023,0.10917973127593883,0.025245343674089763,0.10895290203189671
1.0002354101256519,0.23592916525893703,0.03496685593975024,0.12678225514793529,0.036125241292702163,0.12649367946227213
1.0002824921507822,0.26363730657080775,0.039456310422100335,0.13936052532630389,0.04329374381654432,0.1390480650850225
1.0003295741759126,0.2780607972143743,0.04243194014064092,0.14663287491158739,0.04714675877646785,0.1463143759562218
1.000376656201043,0.27778293516045677,0.042956748585599794,0.14742341655727248,0.050281783656188246,0.147096613134892
1.0004237382261734,0.2619162710265795,0.04140637293042339,0.139633635428265,0.05171043080281203,0.13929191149797907
1.0004708202513037,0.23107843684954268,0.03796336207682473,0.12167319492364326,0.051033751491709536,0.12130848683329497
1.0005179022764341,0.1884924826566669,0.03329739795396462,0.09811663264576473,0.049286013014461186,0.09772871193380599
1.0005649843015645,0.1401213853463462,0.029788123057230522,0.07552593926328457,0.04687951630665095,0.07512529637386303
1.0006120663266949,0.09311329616242185,0.027334412999330395,0.056936636782797936,0.04305792126457474,0.0565445128794411
1.0006591483518252,0.05338098213176131,0.027286729103705606,0.04656239048066332,0.03754614349811597,0.04620693389741428
1.0007062303769556,0.024158292773911582,0.02715727988713283,0.0379052596807291,0.03004588642443351,0.037611377650602636
1.000753312402086,0.006389706849983347,0.027562751348812153,0.024925530867037873,0.02166898856051976,0.024707008538268262
1.0008003944272164,4.4957735270936574e-05,0.02827723114567349,0.013623927240606612,0.0146738452137104,0.013473546523842856
1.0008474764523467,0.004476680458159687,0.0274830468254689,0.005279248516488982,0.01239766956955119,0.005151665585748165
1.000894558477477,0.016631009383087918,0.031782879508609724,0.00604487589630294,0.014223854045747551,0.005898644895078007
1.0009416405026075,0.030279800796216314,0.03847059585716048,0.01614856324889533,0.01978503628870338,0.015947107565384668
1.0009887225277379,0.04019506929021177,0.0461669845557691,0.031662352407458065,0.029805386576366413,0.03136803914445013
1.0010358045528682,0.045271217739530065,0.05127023602347674,0.049643587368788454,0.04288013559871768,0.049246069974384285
1.0010828865779986,0.04665854735345898,0.056835142359250385,0.06394396252727896,0.05543265849225421,0.06347025688215645
