freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.01834469949303037,-0.007335655112181927,0.008339073455686755,-0.0075723709717294705
1.0000470820251304,0.05134779247241603,0.026753841170355386,0.016081221596065367,0.012231418644698436,0.01572461233919706
1.0000941640502607,0.09689124580742478,0.038288500868319066,0.05094334186944231,0.022026517503311194,0.05030438229950381
1.0001412460753911,0.14848755125694818,0.050509000029964356,0.08456655871201842,0.037151625662938205,0.08353346901019192
1.0001883281005215,0.19664060203551523,0.06299750676521591,0.10917973127593883,0.05645151564553968,0.1077121789104576
1.0002354101256519,0.23592916525893703,0.07353710492071786,0.12678225514793529,0.07232953179365852,0.12502491175889374
1.0002824921507822,0.26363730657080775,0.08036056962608171,0.13936052532630389,0.082489026471524,0.1374622376758252
1.0003295741759126,0.2780607972143743,0.08496832961349648,0.14663287491158739,0.0886365179817595,0.14466583265880364
1.000376656201043,0.27778293516045677,0.08664806988073481,0.14742341655727248,0.09243474928819286,0.14540314767860346
1.0004237382261734,0.2619162710265795,0.08444545751296989,0.139633635428265,0.09317098667875588,0.1375648050132921
1.0004708202513037,0.23107843684954268,0.0787977870646142,0.12167319492364326,0.09017479743887297,0.11957020782755846
1.0005179022764341,0.1884924826566669,0.07104952926710684,0.09811663264576473,0.0851792241687086,0.09601029106988136
1.0005649843015645,0.1401213853463462,0.06470964101773968,0.07552593926328457,0.07990449686546486,0.07345271292490045
1.0006120663266949,0.09311329616242185,0.05956787547585422,0.056936636782797936,0.07328213582092948,0.054965752687570285
1.0006591483518252,0.05338098213176131,0.05610844400049299,0.04656239048066332,0.0640895504541339,0.044800235230196515
1.0007062303769556,0.024158292773911582,0.051221706794106606,0.0379052596807291,0.0519266070005039,0.03645050878312748
1.000753312402086,0.006389706849983347,0.04609284250413042,0.024925530867037873,0.03756475037585474,0.023854183364921528
1.0008003944272164,4.4957735270936574e-05,0.042675595918024015,0.013623927240606612,0.02504923492856633,0.012903131629393874
1.0008474764523467,0.004476680458159687,0.03969679433502712,0.005279248516488982,0.02019634814686738,0.004698011206362025
1.000894558477477,0.016631009383087918,0.04327128361078898,0.00604487589630294,0.022220072250227856,0.005405587480272555
1.0009416405026075,0.030279800796216314,0.05236536841406332,0.01614856324889533,0.030455891770293363,0.015274617508985691
1.0009887225277379,0.04019506929021177,0.06425909786758906,0.031662352407458065,0.0446501011352613,0.030399091636267236
1.0010358045528682,0.045271217739530065,0.07417909630758174,0.049643587368788454,0.062036501562833954,0.047939940993309844
1.0010828865779986,0.04665854735345898,0.08231118472364904,0.06394396252727896,0.07825308846785535,0.06187255423598877
1.001129968603129,0.04557434040645729,0.08762353694305233,0.06951556918541625,0.09027157294536203,0.06718557545208496
1.0011770506282593,0.04281463251624272,0.08809251670141804,0.06676401531502141,0.09539081613736591,0.06430655870277521
1.0012241326533897,0.03911406922799136,0.08371604714440312,0.05756222886158259,0.09468308157937176,0.05507882939462222
1.00127121467852,0.035734840091298535,0.07618870147784661,0.04469056838221148,0.09085519979651871,0.04224457709182716
1.0013182967036505,0.034632288517627896,0.06934798278400707,0.03354469161607427,0.08726005459711784,0.031147372168609324
1.0013653787287808,0.03686446430802818,0.06625780099932435,0.03235087082016887,0.0855021323429483,0.029995227772611602
1.0014124607539112,0.040499198873267514,0.06755227677754497,0.04235422606047071,0.08683114591200043,0.04000014816095283
1.0014595427790416,0.04245011553894062,0.07132494274946495,0.05148956578485458,0.09014074921008296,0.04908867152153898
1.001506624804172,0.04142424671447975,0.07316805170452644,0.057489670337512934,0.0892310700483636,0.05513471599036803
1.0015537068293023,0.03772147907862947,0.07290329741179459,0.05838903434484734,0.08255787001384345,0.05619682761760271
1.0016007888544327,0.032149333674356434,0.0682071833394184,0.05286952532393206,0.07072276283608796,0.050952053667219506
1.001647870879563,0.025799799790141527,0.05896354484383119,0.040386054375886556,0.05354413507757238,0.03889095563291634
1.0016949529046935,0.020580986012262138,0.04602466366930408,0.02276083148008517,0.03497660467599767,0.021760973096115917
1.0017420349298238,0.01993155776046648,0.03843133448513636,0.008396000375120035,0.021548395231715655,0.007775532872543451
1.0017891169549542,0.027489951613850306,0.03786876022518093,0.00883020356959996,0.0203296174877953,0.008244461884852314
1.0018361989800846,0.042074300128446054,0.04064185235302472,0.022145335055818467,0.026883212267919673,0.021372386801495894
1.001883281005215,0.05845891480384451,0.04986935109852409,0.04104344236602053,0.03992238134921421,0.039914552237628166
1.0019303630303453,0.07582159493280267,0.059554039771161305,0.05832937685591873,0.055693187641836735,0.05680169360654565
1.0019774450554757,0.09824195100672209,0.06634164801223515,0.07041397317164165,0.07307631792823209,0.06848368428558635
1.002024527080606,0.1303669711588208,0.06664375444550069,0.07896421651578898,0.0851001715856468,0.07678679957038304
1.0020716091057364,0.17464242099810953,0.06439802312713774,0.08832693698111686,0.09300504471208426,0.08602003069149218
1.0021186911308668,0.22917237164395338,0.06687097733368484,0.11355266104308831,0.09894769117145133,0.11125732724741613
1.0021657731559972,0.2864808872447173,0.07259022078705911,0.14880372324738836,0.10473508896978148,0.14662226180302318
1.0022128551811276,0.335488571803669,0.07788375428319114,0.17945522269565434,0.10966991365120386,0.17741895689298445
1.002259937206258,0.3667004160945303,0.0806049171311209,0.20044309409803335,0.11205968658011901,0.1985360042442381
1.0023070192313883,0.37630521047742305,0.08036931591197038,0.20989430295355302,0.1111430477304939,0.20805875945517135
1.0023541012565187,0.3658732131217113,0.07758809621859919,0.20800353236518512,0.10717040045962456,0.20617560612810545
1.002401183281649,0.3393357840705059,0.07393924989612566,0.19716291122807472,0.10071198334713835,0.19531232890244532
1.0024482653067794,0.30043566038503033,0.06940805986716346,0.1783931936762516,0.08908830157305357,0.1765630609460705
1.0024953473319098,0.25183659939415354,0.062227328988573985,0.15384153094853617,0.0711782624766646,0.15218358884617955
1.0025424293570402,0.1956066522565673,0.04972085402770395,0.12081929242955049,0.04860850506574426,0.11954352868723958
1.0025895113821706,0.13475970805500284,0.035497298550611026,0.07564140824241966,0.02179736056486226,0.07500740126859683
1.002636593407301,0.07582916802294695,0.02531216810337185,0.025728531183742454,0.0011466063717563574,0.02568504399843277
1.0026836754324313,0.03145358980808763,0.02215714181157097,-0.0040036080406334615,-1.765153376357553e-05,-0.004001449619642755
1.0027307574575617,0.01779891286180085,0.0287577426685932,-0.006351274616742859,0.019672410884363854,-0.006914947671305965
1.002777839482692,0.04358985242398123,0.03975369936373099,0.006591376950054447,0.04916862072574677,0.005182876503342987
1.0028249215078224,0.1037077589167159,0.05841219886633367,0.04281328660270074,0.07475387684089323,0.04076821087501634
1.0028720035329528,0.18101238562213362,0.0789542531373144,0.0979436666785688,0.089811729099285,0.09574370093414249
1.0029190855580832,0.25636899888384335,0.09562128505858378,0.15380629462607742,0.09717905751574415,0.15175185950335568
1.0029661675832136,0.31832235074100634,0.1051151676007394,0.19704252226634572,0.10024046246059375,0.1951950920877589
1.003013249608344,0.36361141655314383,0.11037917471875393,0.228525784613192,0.10128475460895195,0.2268566523543713
1.0030603316334743,0.39341420767750745,0.11191093589411544,0.24979870354304085,0.09956103148888777,0.24826122548593352
1.0031074136586047,0.4102870696014962,0.11061486831315456,0.26258314989231946,0.09677197509489317,0.26112514586421826
1.003154495683735,0.41662904201390033,0.1077234385603848,0.266777273312063,0.09252234016957937,0.26535227048947146
1.0032015777088654,0.41405085665469693,0.10320246118487578,0.26326150551395927,0.08673745527801743,0.26184097771419684
1.0032486597339958,0.4030953535584088,0.09701928573886326,0.251751202986526,0.07924574210665919,0.2503271598095998
1.0032957417591262,0.38301151602067063,0.08899351403200853,0.2324239377319079,0.07001818992038143,0.23101848969582606
1.0033428237842565,0.3514583105172215,0.07883987851842245,0.2047530276495091,0.058934555124688356,0.20342291710257646
1.003389905809387,0.3042863356687068,0.06611129808497426,0.16911475512504195,0.04627145061596945,0.16794902880305235
1.0034369878345173,0.2364892670841809,0.051508549362686534,0.12615890065588273,0.03243154409770959,0.1252630850116296
1.0034840698596477,0.14805992805189566,0.03673569126125659,0.07745804013496241,0.01858108521257118,0.07691058921909026
1.003531151884778,0.05937981673678241,0.026813507883898757,0.035632586371168055,0.008209405323799717,0.03538376854507182
1.0035782339099084,0.016571701488668728,0.025604949055807454,0.012038086514572617,0.004332882509256296,0.011908819509338135
1.0036253159350388,0.04141534161646615,0.035151978856995635,0.014399178728297872,0.010984496271664267,0.014078710383394973
1.0036723979601692,0.0978579156313711,0.052247263570158735,0.03595348541122598,0.027047182265863157,0.03517620321602777
1.0037194799852995,0.14599333246590304,0.07423238732371243,0.06503465797160808,0.044717744263557076,0.06379518130892657
1.00376656201043,0.17300879075255565,0.09121484286841464,0.0922030709843016,0.060958287326666034,0.09060359716757675
1.0038136440355603,0.18229222765708752,0.10162047614716037,0.11374971918924169,0.07092499534604373,0.11198361537881682
1.0038607260606907,0.18262972424027749,0.10604164067662172,0.12736778710133306,0.0771199579106911,0.125521907096861
