freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.013245270352239836,-0.007335655112181927,0.008300212791445783,-0.007500519977868773
1.0000470820251304,0.05134779247241603,0.01761446112076189,0.016081221596065367,0.008615262544901116,0.0159062657559714
1.0000941640502607,0.09689124580742478,0.02417647800720283,0.05094334186944231,0.012641528918768052,0.05068522730031694
1.0001412460753911,0.14848755125694818,0.029863732122939406,0.08456655871201842,0.02126220850491404,0.084147706248681
1.0001883281005215,0.19664060203551523,0.035938918920261076,0.10917973127593883,0.03416366923528189,0.10854923653077915
1.0002354101256519,0.23592916525893703,0.04218725165163809,0.12678225514793529,0.04555117231322367,0.12599622721177398
1.0002824921507822,0.26363730657080775,0.04699777050018003,0.13936052532630389,0.05278176983812363,0.13849673219066405
1.0003295741759126,0.2780607972143743,0.05009275926972187,0.14663287491158739,0.056482940960206715,0.14573761535435356
1.000376656201043,0.27778293516045677,0.050670110812607486,0.14742341655727248,0.0591736343078818,0.14649975939259882
1.0004237382261734,0.2619162710265795,0.04872819244926937,0.139633635428265,0.05972427881138522,0.13868843012021126
1.0004708202513037,0.23107843684954268,0.04451048357905783,0.12167319492364326,0.05768808440325765,0.12071825214816492
1.0005179022764341,0.1884924826566669,0.038842052287332444,0.09811663264576473,0.054331208279075685,0.09716765082114143
1.0005649843015645,0.1401213853463462,0.034578047209236344,0.07552593926328457,0.05065088361140825,0.07460113544131722
1.0006120663266949,0.09311329616242185,0.03175795765392433,0.056936636782797936,0.04599275675046917,0.05606849472843343
1.0006591483518252,0.05338098213176131,0.031173154745315502,0.04656239048066332,0.03966995414891629,0.045797794401533434
1.0007062303769556,0.024158292773911582,0.03028462175976248,0.0379052596807291,0.03149216349272317,0.037287320162323404
1.000753312402086,0.006389706849983347,0.030110699797720727,0.024925530867037873,0.02217908646920305,0.024483160308097215
1.0008003944272164,4.4957735270936574e-05,0.030405786265052134,0.013623927240606612,0.014484645508612561,0.013332836699298377
1.0008474764523467,0.004476680458159687,0.029565970341662903,0.005279248516488982,0.012091552209172208,0.005036614997259867
1.000894558477477,0.016631009383087918,0.033939133407084265,0.00604487589630294,0.014873712409106805,0.005746690859546089
1.0009416405026075,0.030279800796216314,0.04165336021251498,0.01614856324889533,0.021959262588998465,0.015709875962707162
1.0009887225277379,0.04019506929021177,0.050753579424307214,0.031662352407458065,0.033892221099821894,0.030996617295381043
1.0010358045528682,0.045271217739530065,0.057131937098301146,0.049643587368788454,0.048757875738455254,0.04871935839947322
1.0010828865779986,0.04665854735345898,0.06342421468481432,0.06394396252727896,0.06258168028422867,0.06280909249541755
1.001129968603129,0.04557434040645729,0.06790668522405759,0.06951556918541625,0.0734051518500019,0.06822648274029905
1.0011770506282593,0.04281463251624272,0.06927375423168651,0.06676401531502141,0.07875505327539688,0.06538730793311752
1.0012241326533897,0.03911406922799136,0.06661102361489014,0.05756222886158259,0.07874899092294767,0.05615641758725867
1.00127121467852,0.035734840091298535,0.06098515097938641,0.04469056838221148,0.07560946088094421,0.0432967605273491
1.0013182967036505,0.034632288517627896,0.05586856407802772,0.03354469161607427,0.07228382452207062,0.03217799269351287
1.0013653787287808,0.03686446430802818,0.052134080593461425,0.03235087082016887,0.0700625081636658,0.03102069818028784
1.0014124607539112,0.040499198873267514,0.05138011498610315,0.04235422606047071,0.07002146468279091,0.0410488474916204
