freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.005108300575733766,-0.007335655112181927,0.004340506907862902,-0.00738468604654606
1.0000470820251304,0.05134779247241603,0.006490935771167602,0.016081221596065367,0.00033707616592770805,0.016076341463574097
1.0000941640502607,0.09689124580742478,0.011828982779485565,0.05094334186944231,0.0007567993077885106,0.05093147308212677
1.0001412460753911,0.14848755125694818,0.01708981820723513,0.08456655871201842,0.00797759644024673,0.08447388226612389
1.0001883281005215,0.19664060203551523,0.02210847320702184,0.10917973127593883,0.01981285549763984,0.10897220212712491
1.0002354101256519,0.23592916525893703,0.026825309681073422,0.12678225514793529,0.030126432285180357,0.12649571861137407
1.0002824921507822,0.26363730657080775,0.030609725332900933,0.13936052532630389,0.03756955628815453,0.1390323445940504
1.0003295741759126,0.2780607972143743,0.03286034844354938,0.14663287491158739,0.04102710229798237,0.14629172324691148
1.000376656201043,0.27778293516045677,0.03268500211214701,0.14742341655727248,0.04324169291765078,0.14707201872910275
1.0004237382261734,0.2619162710265795,0.030903102379861845,0.139633635428265,0.04339752607152304,0.13927343215891985
1.0004708202513037,0.23107843684954268,0.027524008199519737,0.12167319492364326,0.0415666180586003,0.12130568029427687
1.0005179022764341,0.1884924826566669,0.023267969617269218,0.09811663264576473,0.03979873355955766,0.0977401934579929
1.0005649843015645,0.1401213853463462,0.02026162192292936,0.07552593926328457,0.03864217738010698,0.07514045078590292
1.0006120663266949,0.09311329616242185,0.018233654863757026,0.056936636782797936,0.038282343780107884,0.05654030965113266
1.0006591483518252,0.05338098213176131,0.017923119607842073,0.04656239048066332,0.03806251240895963,0.04616059342939579
1.0007062303769556,0.024158292773911582,0.01793331226623218,0.0379052596807291,0.03621849258868438,0.03751570998811607
1.000753312402086,0.006389706849983347,0.018560759463970896,0.024925530867037873,0.03207068405139478,0.024571575597495277
1.0008003944272164,4.4957735270936574e-05,0.018884209015401842,0.013623927240606612,0.028005022558349236,0.013309353609975783
1.0008474764523467,0.004476680458159687,0.017729992863633214,0.005279248516488982,0.026685738134074426,0.004976721948394135
1.000894558477477,0.016631009383087918,0.02184983316221311,0.00604487589630294,0.02668533157254945,0.005742580797299303
1.0009416405026075,0.030279800796216314,0.026128553539710615,0.01614856324889533,0.02947211681248623,0.015818807291177055
1.0009887225277379,0.04019506929021177,0.0306974021023623,0.031662352407458065,0.03227782373888299,0.03130947895517604
1.0010358045528682,0.045271217739530065,0.033985447719187954,0.049643587368788454,0.036741019115476135,0.04925657931323788
1.0010828865779986,0.04665854735345898,0.03978022831500306,0.06394396252727896,0.042144452387413614,0.06351890403087321
1.001129968603129,0.04557434040645729,0.04425050356504698,0.06951556918541625,0.0466111321729341,0.0690586652765725
1.0011770506282593,0.04281463251624272,0.04715566503231179,0.06676401531502141,0.047292354120898474,0.06629843674983342
1.0012241326533897,0.03911406922799136,0.04557084361363257,0.05756222886158259,0.0439287233051533,0.05711554837037181
1.00127121467852,0.035734840091298535,0.03966163073051715,0.04469056838221148,0.03876196742569631,0.044280672056561034
1.0013182967036505,0.034632288517627896,0.03586908595824359,0.03354469161607427,0.03492216828189372,0.033165601859979
1.0013653787287808,0.03686446430802818,0.033749674677449874,0.03235087082016887,0.034057936190267195,0.03197996701097657
1.0014124607539112,0.040499198873267514,0.032748984216456306,0.04235422606047071,0.03674726713507112,0.0419623137910193
1.0014595427790416,0.04245011553894062,0.03377454145557668,0.05148956578485458,0.04214083117683476,0.051053345373576996
1.001506624804172,0.04142424671447975,0.033642241138789254,0.057489670337512934,0.047187195451374835,0.05701440106619661
1.0015537068293023,0.03772147907862947,0.03323417634327886,0.05838903434484734,0.04898917142873796,0.05789935027007426
1.0016007888544327,0.032149333674356434,0.030376472962185767,0.05286952532393206,0.04735379948685123,0.05238755878833356
1.001647870879563,0.025799799790141527,0.02536486988400873,0.040386054375886556,0.042503334618383924,0.039936499090791465
1.0016949529046935,0.020580986012262138,0.018955980132663627,0.02276083148008517,0.03543244374585124,0.022370104203920296
1.0017420349298238,0.01993155776046648,0.015278968694755294,0.008396000375120035,0.03034162614077258,0.008053587128511017
1.0017891169549542,0.027489951613850306,0.014072272823459051,0.00883020356959996,0.031381146981778324,0.008476393066615405
1.0018361989800846,0.042074300128446054,0.015101672211832024,0.022145335055818467,0.0341509133083859,0.02176786991508734
1.001883281005215,0.05845891480384451,0.01905549032018149,0.04104344236602053,0.040699622862095504,0.040611940423232636
1.0019303630303453,0.07582159493280267,0.020520876191111245,0.05832937685591873,0.0464654146014128,0.05786129480894592
1.0019774450554757,0.09824195100672209,0.017947978915144436,0.07041397317164165,0.0497093929236509,0.06993341133629048
1.002024527080606,0.1303669711588208,0.013966990203753117,0.07896421651578898,0.050487049893780236,0.07848885558958052
1.0020716091057364,0.17464242099810953,0.011859138252690856,0.08832693698111686,0.05182802109532517,0.08785490979250594
1.0021186911308668,0.22917237164395338,0.012868204418916927,0.11355266104308831,0.05360080476365815,0.11310706973088225
1.0021657731559972,0.2864808872447173,0.015639009562325928,0.14880372324738836,0.05701414345674271,0.14840230353653375
1.0022128551811276,0.335488571803669,0.018607438759503377,0.17945522269565434,0.06197573104915138,0.17910499353518314
1.002259937206258,0.3667004160945303,0.020226689847770367,0.20044309409803335,0.06616119072217064,0.20014280094305012
1.0023070192313883,0.37630521047742305,0.020582872259085734,0.20989430295355302,0.06860993922866104,0.2096229942234969
1.0023541012565187,0.3658732131217113,0.02046271634924685,0.20800353236518512,0.069268423408146,0.20772956986125093
1.002401183281649,0.3393357840705059,0.021835646368837378,0.19716291122807472,0.06875551693522954,0.1968603627921459
1.0024482653067794,0.30043566038503033,0.021109549050360946,0.1783931936762516,0.0648147252973175,0.17804105922363503
1.0024953473319098,0.25183659939415354,0.01693239714292371,0.15384153094853617,0.05552108188819846,0.1534527292084448
1.0025424293570402,0.1956066522565673,0.010861205298335933,0.12081929242955049,0.04234318897713361,0.12044619143754523
1.0025895113821706,0.13475970805500284,0.00836885256655612,0.07564140824241966,0.024771127752251626,0.07537977728375854
1.002636593407301,0.07582916802294695,0.00772549870416645,0.025728531183742454,0.008955608615401164,0.025625980613173904
1.0026836754324313,0.03145358980808763,0.004946710864671188,-0.0040036080406334615,0.0045622976291067605,-0.0040553568631023764
1.0027307574575617,0.01779891286180085,0.0019480803049688254,-0.006351274616742859,0.017595639466159677,-0.006552290510348909
1.002777839482692,0.04358985242398123,0.0034712954979810528,0.006591376950054447,0.03259274741122657,0.006223025117003507
1.0028249215078224,0.1037077589167159,0.013657653879295621,0.04281328660270074,0.04834983136271665,0.04231066676496128
1.0028720035329528,0.18101238562213362,0.028974557425493205,0.0979436666785688,0.048248423726477904,0.09750811977471087
1.0029190855580832,0.25636899888384335,0.038745416076475955,0.15380629462607742,0.05010703172934193,0.15343406495010906
1.0029661675832136,0.31832235074100634,0.04192301736800069,0.19704252226634572,0.052275427220151036,0.19672761676489905
1.003013249608344,0.36361141655314383,0.044811495630053134,0.228525784613192,0.04937545049364871,0.22825661547317994
1.0030603316334743,0.39341420767750745,0.04598147501708351,0.24979870354304085,0.04770910718518135,0.24955653761722948
1.0031074136586047,0.4102870696014962,0.04601144566879049,0.26258314989231946,0.04678107099016421,0.2623559643997259
1.003154495683735,0.41662904201390033,0.04528074352688505,0.266777273312063,0.04490506228790841,0.26655302960441857
1.0032015777088654,0.41405085665469693,0.0433358973447304,0.26326150551395927,0.04225123325171244,0.2630320632261646
1.0032486597339958,0.4030953535584088,0.04028272318800598,0.251751202986526,0.03843106412994028,0.2515130944276173
1.0032957417591262,0.38301151602067063,0.036293874690907335,0.2324239377319079,0.033874701652074485,0.2321806820739116
1.0033428237842565,0.3514583105172215,0.031227534129379193,0.2047530276495091,0.028413613971518925,0.20451587825568066
1.003389905809387,0.3042863356687068,0.02500142902626303,0.16911475512504195,0.022317091583563008,0.16890156762744968
1.0034369878345173,0.2364892670841809,0.018171769016070937,0.12615890065588273,0.015681778565606284,0.12599170835479792
1.0034840698596477,0.14805992805189566,0.012024223388176634,0.07745804013496241,0.009288719193250547,0.07735150684735438
1.003531151884778,0.05937981673678241,0.009097895978303728,0.035632586371168055,0.005173310104702344,0.03557193756119756
1.0035782339099084,0.016571701488668728,0.011608060154050802,0.012038086514572617,0.004221000085954497,0.011989342837514768
1.0036253159350388,0.04141534161646615,0.019738327973734166,0.014399178728297872,0.008682512772222295,0.014299914595282756
1.0036723979601692,0.0978579156313711,0.030008002143427234,0.03595348541122598,0.021876726993700243,0.03571098062078331
1.0037194799852995,0.14599333246590304,0.04405493385340827,0.06503465797160808,0.03528002908598155,0.06467121626841832
1.00376656201043,0.17300879075255565,0.055055889276529844,0.0922030709843016,0.044756434348600674,0.09178498698383113
1.0038136440355603,0.18229222765708752,0.061906461229499304,0.11374971918924169,0.05111839870597669,0.11331762181206328
1.0038607260606907,0.18262972424027749,0.06397878465237555,0.12736778710133306,0.05258269930987773,0.1269479521508423
1.003907808085821,0.18292620727983336,0.06754025311979653,0.13485525602086357,0.04978495387210171,0.13445864186243725
1.0039548901109514,0.18798821740501145,0.06834635577259486,0.13913083302593265,0.047477585358585275,0.13875020686995426
1.0040019721360818,0.19658928748535154,0.06485410269211785,0.1397247738744464,0.04544844121522409,0.13935443295481006
1.0040490541612122,0.20361099360789395,0.056739097410327226,0.1356935801867525,0.04568502128539652,0.13531751013553983
1.0040961361863425,0.20356945018764083,0.04749902186991581,0.1287855413388881,0.04343755076022977,0.1284139615754227
1.004143218211473,0.19261735903368254,0.04137613317534282,0.11776025800915435,0.04049355438630157,0.11739596180119088
1.0041903002366033,0.1692114287165738,0.03338352889113303,0.09836742477706704,0.03696400935209561,0.09801246920678398
1.0042373822617336,0.13469585530973552,0.024450048576724975,0.07519967777083232,0.030852945962428498,0.07488180264868288
1.004284464286864,0.094068350002802,0.015841787249859577,0.051842634052145065,0.023692980181856445,0.051584924716723254
1.0043315463119944,0.0558705414627791,0.0076584445354723725,0.03082107495389939,0.01587458292793892,0.03064236886144571
1.0043786283371248,0.029785725493520713,0.002867486549933526,0.019809015244991575,0.008775994758933049,0.019708583391793825
1.0044257103622551,0.022326134922130727,0.0005215715042485824,0.01684685304795892,0.004819159747249382,0.016791085174003476
1.0044727923873855,0.03362727707623793,0.00041356394716200777,0.01768087969631584,0.00498496552524564,0.017623196344456117
1.004519874412516,0.057935866130881315,0.0027593049900415125,0.0238553638180855,0.009098721623311412,0.023751247221173596
1.0045669564376463,0.08691312585069338,0.006316558239206318,0.038233159934289905,0.0170638419303454,0.0380422692805167
1.0046140384627766,0.11302745450084833,0.010271156060302817,0.05542672474865837,0.02930653326883697,0.0551144480728968
1.004661120487907,0.13143773576861661,0.014385570162445726,0.07126698378066398,0.04276016476797515,0.07084346850026663
1.0047082025130374,0.140315951549541,0.01995369182720927,0.0817840112464661,0.05545515137280838,0.08127759497609768
1.0047552845381678,0.14016084842095028,0.022225259470596292,0.0846685751900148,0.06532035606527269,0.0841053489342603
1.0048023665632981,0.13271042804166153,0.02268182103583025,0.08028160564993014,0.07310373705010242,0.07966348954484853
1.0048494485884285,0.1199532079956697,0.019106809188943634,0.06958311394397716,0.07786292926509712,0.06890626814602224
1.0048965306135589,0.10352759540252561,0.01747449349189457,0.05738407400153901,0.07781202373679243,0.05666960969675317
1.0049436126386893,0.08458770500586026,0.016512724428554136,0.04469505929439128,0.07349453199311963,0.043976173303548874
1.0049906946638196,0.06411017510052013,0.015585596408081928,0.03435472552873721,0.06651693384059125,0.033670624771997074
1.00503777668895,0.043500849939608656,0.013221627547687267,0.022887706523455283,0.05774018041232242,0.022266154709118555
1.0050848587140804,0.02497562650004661,0.010381294376968471,0.013888116903115118,0.04867005165490312,0.013348802447898715
1.0051319407392107,0.011013597455985432,0.006807308758810774,0.011624969459267675,0.04020389228297793,0.011175389625521892
1.0051790227643411,0.003334338693202587,0.004970316735589217,0.009001101837417943,0.029455001062351237,0.008668806119072956
1.0052261047894715,0.0027948227754708652,0.0008450582399733733,0.005716764128480125,0.015956712519911154,0.005535348999251818
1.0052731868146019,0.010164673003053454,-0.0013110380789899316,0.005314070387151807,0.0044863467274589355,0.0052626782619387994
1.0053202688397322,0.026566180290056158,-0.003766738292838137,0.008193549268036414,-0.001617794858331639,0.00821145439006104
1.0053673508648626,0.05291846997433676,-0.00532186716233785,0.011498759854167706,-0.003061176021357695,0.011532929894698282
1.005414432889993,0.08828034555015178,-0.006420522945111535,0.017065936640710815,-0.0025570515943912817,0.017093999447348136
1.0054615149151234,0.12763762777320273,-0.005806333360460487,0.025647230237824777,0.00044142737163451547,0.025640546751327414
1.0055085969402537,0.16155770115500132,-0.003901978244778609,0.038076850744054896,0.005480420870040673,0.03801266391528184
1.0055556789653841,0.18078890709766565,-0.001403747225504641,0.05135766337998839,0.013376991341752935,0.05120713782860655
1.0056027609905145,0.18307418566708303,-0.0006491344691254934,0.06056084021799014,0.02189190363827308,0.06032333140113423
1.0056498430156449,0.1741533504439713,0.000997716062231522,0.06655908741414072,0.03089587959567445,0.06623666944521298
1.0056969250407752,0.16242605985016223,0.0029199205431542988,0.07063087442771013,0.03900757025230054,0.0702384864603738
1.0057440070659056,0.15418810481596457,0.0034079882730596043,0.07107575192890922,0.04434788905126923,0.07063895970018608
1.005791089091036,0.1523552110015489,0.0025285627417998145,0.0660360559428213,0.04750835773538836,0.06556786414522182
1.0058381711161664,0.15691036178882456,0.0022480066695712586,0.06130313889977103,0.04811324145143246,0.060824374873764006
1.0058852531412967,0.16538784679386007,0.0024201968046355634,0.06307528196508604,0.045828274188304936,0.062617810708902
1.005932335166427,0.17322460684996496,0.004943469714058405,0.06323184659303546,0.04207464646884935,0.06280675012374229
1.0059794171915575,0.17475929729964576,0.005791420322681477,0.05880087400333982,0.03750287831605752,0.05841303933638649
1.0060264992166879,0.16548577922015562,0.004616138472558175,0.05204155960234529,0.032677004509636585,0.05169501304526355
1.0060735812418182,0.1445721481217929,0.0032648069839373863,0.04234591607178599,0.02772846241056208,0.04204430863550857
1.0061206632669486,0.11538472372115638,0.0010796954011442082,0.03266210113426135,0.023328407082175096,0.032403489061952534
1.006167745292079,0.08342022676517998,0.0008515670104658593,0.0259645785337829,0.019842572987123403,0.02574216639689041
1.0062148273172093,0.053714935068683495,0.002295814859772441,0.01794830890199036,0.018005193441650462,0.017745027327058484
1.0062619093423397,0.029620632829972474,0.0051819766008948396,0.006428025048282717,0.01721958242099026,0.00623240131891198
1.00630899136747,0.012907514843990737,0.007086013614768946,-0.004503164505502606,0.014309326022927652,-0.004666337750459717
1.0063560733926005,0.004292560353454192,0.010213022002731973,-0.010519166817943732,0.01284370281267462,-0.010665637829232025
1.0064031554177308,0.0038095921685766332,0.012851414093212988,-0.007972360122875525,0.012096837950377533,-0.008110214021712974
1.0064502374428612,0.010924293923755681,0.01652023278912847,0.0013341291502741227,0.010885662629335583,0.0012101196334296969
1.0064973194679916,0.02453035587728399,0.019872593365280366,0.011333716656649779,0.011206619316691058,0.011206058515511149
1.006544401493122,0.042966387475684646,0.02242598021102478,0.020787738978896356,0.01131037978652231,0.02065896201044756
1.0065914835182523,0.06411092062196938,0.023456098847825926,0.03329944681240632,0.011488709463676763,0.03316882817992486
1.0066385655433827,0.08556714248621351,0.02580394548608279,0.049462130528264495,0.01331776486196036,0.049312148468807826
1.006685647568513,0.10493697207975199,0.027002408681209258,0.06485229624100503,0.0152199112073152,0.06468329206153905
1.0067327295936435,0.12014720761669652,0.026070022244946405,0.07640706666955516,0.017140797617016756,0.07621972897733895
1.0067798116187738,0.12974860817624662,0.023591915423416536,0.08294186479002422,0.01648988973855989,0.0827617962040195
1.0068268936439042,0.1331160769266914,0.01996324770065843,0.08436945777741765,0.015067698873721622,0.08420370883252201
1.0068739756690346,0.13051634907150206,0.016963414360697277,0.08386978816652868,0.011862843070532425,0.0837365312939263
1.006921057694165,0.12301693370584733,0.014249935742217399,0.08185258015702256,0.0072984782273073645,0.08176716732743447
