freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.015520139491505465,-0.007335655112181927,-0.0035700618806483674,-0.007229417080201852
1.0000470820251304,0.05134779247241603,0.024819211618820284,0.016081221596065367,0.0009247387766761345,0.01604777887680711
1.0000941640502607,0.09689124580742478,0.03484261517268296,0.05094334186944231,0.012208376654297437,0.05057422443011357
1.0001412460753911,0.14848755125694818,0.04583223667108162,0.08456655871201842,0.02381723911217153,0.08387373209407924
1.0001883281005215,0.19664060203551523,0.05513540611840387,0.10917973127593883,0.035492423740713853,0.1081938749053059
1.0002354101256519,0.23592916525893703,0.06072813576505099,0.12678225514793529,0.04361559388401443,0.12561661122289747
1.0002824921507822,0.26363730657080775,0.06174599109361676,0.13936052532630389,0.04708804007958306,0.13813124825717113
1.0003295741759126,0.2780607972143743,0.06260740951320815,0.14663287491158739,0.04942863438635082,0.14536301091763557
1.000376656201043,0.27778293516045677,0.06347292158986817,0.14742341655727248,0.05083418281990419,0.14612534789730486
1.0004237382261734,0.2619162710265795,0.06144653439520313,0.139633635428265,0.05172109417235286,0.13830553625879194
1.0004708202513037,0.23107843684954268,0.05655060882692467,0.12167319492364326,0.05110420355872086,0.12033268208885503
1.0005179022764341,0.1884924826566669,0.050020626722432224,0.09811663264576473,0.04934854648605824,0.09678619696350599
1.0005649843015645,0.1401213853463462,0.04543434031296582,0.07552593926328457,0.047076045901478056,0.07422663210574745
1.0006120663266949,0.09311329616242185,0.042632668019451175,0.056936636782797936,0.04306436982315947,0.05572518784661316
1.0006591483518252,0.05338098213176131,0.04326738750190801,0.04656239048066332,0.036806326281895986,0.045512892971415836
1.0007062303769556,0.024158292773911582,0.04354949810847737,0.0379052596807291,0.028607812347130005,0.03707915994767239
1.000753312402086,0.006389706849983347,0.0424046089167158,0.024925530867037873,0.018833459515482043,0.024375378608307515
1.0008003944272164,4.4957735270936574e-05,0.04270106673260735,0.013623927240606612,0.009775829528271293,0.013336286149774326
1.0008474764523467,0.004476680458159687,0.04005721088446881,0.005279248516488982,0.006270363196629619,0.005095846381054321
1.000894558477477,0.016631009383087918,0.04056593085613411,0.00604487589630294,0.006701449902500745,0.005848723272768
1.0009416405026075,0.030279800796216314,0.04604101102032608,0.01614856324889533,0.010282200572377663,0.01584546333209921
1.0009887225277379,0.04019506929021177,0.054356371297436416,0.031662352407458065,0.018551478424396896,0.031118869097518924
1.0010358045528682,0.045271217739530065,0.0615880629254394,0.049643587368788454,0.028885564217492422,0.048811030713556705
1.0010828865779986,0.04665854735345898,0.06250519694433093,0.06394396252727896,0.039751080348036164,0.06282433784981678
1.001129968603129,0.04557434040645729,0.061311804151095356,0.06951556918541625,0.04850700394414458,0.06817392773885315
1.0011770506282593,0.04281463251624272,0.05535580878982149,0.06676401531502141,0.053539430752331786,0.06529151791727932
1.0012241326533897,0.03911406922799136,0.04691073288572432,0.05756222886158259,0.056332476750934175,0.05600594622328207
1.00127121467852,0.035734840091298535,0.03866626172689939,0.04469056838221148,0.05783154937786245,0.043076548452960155
1.0013182967036505,0.034632288517627896,0.032348676166293444,0.03354469161607427,0.05939817220115121,0.0318722003005968
1.0013653787287808,0.03686446430802818,0.034283740286298936,0.03235087082016887,0.06063970666477933,0.030642953669995813
1.0014124607539112,0.040499198873267514,0.04154147163894221,0.04235422606047071,0.062203593979905304,0.04062114914440991
1.0014595427790416,0.04245011553894062,0.048343569609868395,0.05148956578485458,0.06212268985629577,0.04977465694540958
1.001506624804172,0.04142424671447975,0.052061871128494794,0.057489670337512934,0.05779412131739364,0.055895814723232774
1.0015537068293023,0.03772147907862947,0.05228205782958805,0.05838903434484734,0.05096598422921018,0.0569722030983694
1.0016007888544327,0.032149333674356434,0.051252991737147084,0.05286952532393206,0.04100526727061762,0.05171007755938078
1.001647870879563,0.025799799790141527,0.04882501307190162,0.040386054375886556,0.02842686579079667,0.03956518900823917
1.0016949529046935,0.020580986012262138,0.04275940278996672,0.02276083148008517,0.015571353991553025,0.022304132579347016
1.0017420349298238,0.01993155776046648,0.03844642515661383,0.008396000375120035,0.006028018491725948,0.008218362351961172
1.0017891169549542,0.027489951613850306,0.03802331763530677,0.00883020356959996,0.004153994356654066,0.008706491537898627
1.0018361989800846,0.042074300128446054,0.03843204627972138,0.022145335055818467,0.008545051310541112,0.021889985781278418
1.001883281005215,0.05845891480384451,0.042280344147853574,0.04104344236602053,0.017307233368148885,0.040533195156566296
1.0019303630303453,0.07582159493280267,0.04875393576419002,0.05832937685591873,0.026567189854039424,0.0575610162957928
1.0019774450554757,0.09824195100672209,0.05499993758646848,0.07041397317164165,0.03603004471818053,0.06939535962927547
1.002024527080606,0.1303669711588208,0.05437042406352047,0.07896421651578898,0.04459908824312292,0.07773057786374231
