freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.04245946288395325,-0.007335655112181927,0.04289575183406501,-0.01884545153911536
1.0000470820251304,0.05134779247241603,0.09741055748772987,0.016081221596065367,0.09437324662395262,-0.010492289407081825
1.0000941640502607,0.09689124580742478,0.16211274419829316,0.05094334186944231,0.15591750638928162,0.006317466792342725
1.0001412460753911,0.14848755125694818,0.2274281780312599,0.08456655871201842,0.21684826082695524,0.022603000311004595
1.0001883281005215,0.19664060203551523,0.28036534116513917,0.10917973127593883,0.2668658773812779,0.033542469775797244
1.0002354101256519,0.23592916525893703,0.3177676720687542,0.12678225514793529,0.3023184488014318,0.04181865327293037
1.0002824921507822,0.26363730657080775,0.3444442581907213,0.13936052532630389,0.3257738000426564,0.048470740000834824
1.0003295741759126,0.2780607972143743,0.3599204120733179,0.14663287491158739,0.33932628922622526,0.052414465002596215
1.000376656201043,0.27778293516045677,0.36458702699608647,0.14742341655727248,0.34364167305236437,0.05207823457476615
1.0004237382261734,0.2619162710265795,0.35674291001846764,0.139633635428265,0.33611274090520943,0.045939211154888214
1.0004708202513037,0.23107843684954268,0.33292800096173175,0.12167319492364326,0.31446103111640233,0.03320104831037632
1.0005179022764341,0.1884924826566669,0.3000037183672645,0.09811663264576473,0.2852404996642857,0.017199472059122554
1.0005649843015645,0.1401213853463462,0.27536861143096525,0.07552593926328457,0.2648636433569431,0.00011421389371557291
1.0006120663266949,0.09311329616242185,0.2629300694131418,0.056936636782797936,0.25667019236920746,-0.016174028598747885
1.0006591483518252,0.05338098213176131,0.2632057133514619,0.04656239048066332,0.2594141245587701,-0.02732923121635466
1.0007062303769556,0.024158292773911582,0.2668176634751045,0.0379052596807291,0.26554406266288993,-0.03776314614839246
1.000753312402086,0.006389706849983347,0.2624688464590062,0.024925530867037873,0.26551542157917646,-0.0506814549363336
1.0008003944272164,4.4957735270936574e-05,0.2567291453191665,0.013623927240606612,0.26160863682604835,-0.06073273124175394
1.0008474764523467,0.004476680458159687,0.25486798960964274,0.005279248516488982,0.2634715194732827,-0.06955741640408294
1.000894558477477,0.016631009383087918,0.2672166286579055,0.00604487589630294,0.2780376118515986,-0.0732235864790676
1.0009416405026075,0.030279800796216314,0.29868844709916953,0.01614856324889533,0.3083252105962717,-0.07247325651347272
1.0009887225277379,0.04019506929021177,0.34398256144427286,0.031662352407458065,0.34991035809005916,-0.06986751193694467
1.0010358045528682,0.045271217739530065,0.39490156192450476,0.049643587368788454,0.3956385315048146,-0.0660920556814785
1.0010828865779986,0.04665854735345898,0.4340210008398805,0.06394396252727896,0.433334212214205,-0.06352220981456617
1.001129968603129,0.04557434040645729,0.45183772555317564,0.06951556918541625,0.45183671582226914,-0.06382066484548518
1.0011770506282593,0.04281463251624272,0.4462999603807505,0.06676401531502141,0.44899927978798293,-0.06581551228665083
1.0012241326533897,0.03911406922799136,0.42296635997483967,0.05756222886158259,0.4286759400497264,-0.06874535438715128
1.00127121467852,0.035734840091298535,0.3894851285920051,0.04469056838221148,0.3974735736213718,-0.07186453864274414
1.0013182967036505,0.034632288517627896,0.36450959440373604,0.03354469161607427,0.3741392835370341,-0.07574956916464205
1.0013653787287808,0.03686446430802818,0.3641872441138702,0.03235087082016887,0.37247937727061675,-0.0764367651858625
1.0014124607539112,0.040499198873267514,0.3860205692786511,0.04235422606047071,0.3916299485589467,-0.07236891537137648
1.0014595427790416,0.04245011553894062,0.41668992815684275,0.05148956578485458,0.42120414606180717,-0.07265457690203486
1.001506624804172,0.04142424671447975,0.43993363162558086,0.057489670337512934,0.44300102250981016,-0.07370585440207401
1.0015537068293023,0.03772147907862947,0.44503765438305065,0.05838903434484734,0.44764897691398714,-0.07434673881314383
1.0016007888544327,0.032149333674356434,0.4279434697489766,0.05286952532393206,0.43061087342749627,-0.07438326076193968
1.001647870879563,0.025799799790141527,0.3877941254399071,0.040386054375886556,0.39234898089845743,-0.07465188633600563
1.0016949529046935,0.020580986012262138,0.3338972598846177,0.02276083148008517,0.340735153948186,-0.07600164603904806
1.0017420349298238,0.01993155776046648,0.2876743087408697,0.008396000375120035,0.29697946419184396,-0.0767098530025408
1.0017891169549542,0.027489951613850306,0.2683201183139493,0.00883020356959996,0.278283782753616,-0.0705317366794013
1.0018361989800846,0.042074300128446054,0.27371839020718114,0.022145335055818467,0.2833565990535384,-0.05881190952696571
1.001883281005215,0.05845891480384451,0.2954806693133172,0.04104344236602053,0.30357634483745166,-0.0459742220449441
1.0019303630303453,0.07582159493280267,0.3182870943814276,0.05832937685591873,0.32288404062974163,-0.03428536305874705
1.0019774450554757,0.09824195100672209,0.32937941010378397,0.07041397317164165,0.3274036142777541,-0.023293853408231736
1.002024527080606,0.1303669711588208,0.3182076233756028,0.07896421651578898,0.3103226725136357,-0.00950399010514762
1.0020716091057364,0.17464242099810953,0.3004260858470369,0.08832693698111686,0.28858790124193534,0.006298520057238409
1.0021186911308668,0.22917237164395338,0.30972687861034864,0.11355266104308831,0.29132176765066853,0.03125497481546111
1.0021657731559972,0.2864808872447173,0.34346158296338997,0.14880372324738836,0.3178289885765028,0.06046252767848081
1.0022128551811276,0.335488571803669,0.3798476293960008,0.17945522269565434,0.349166744094359,0.0845767144131946
1.002259937206258,0.3667004160945303,0.40342636887828104,0.20044309409803335,0.36970385059031474,0.10195342842650108
1.0023070192313883,0.37630521047742305,0.41001377464466054,0.20989430295355302,0.37472652429817693,0.11098829054986928
1.0023541012565187,0.3658732131217113,0.400583371698247,0.20800353236518512,0.3649461233506697,0.11131142250598963
1.002401183281649,0.3393357840705059,0.3782271363040665,0.19716291122807472,0.34388036694899937,0.10481258122424664
1.0024482653067794,0.30043566038503033,0.34625576704765804,0.1783931936762516,0.31464260444005937,0.09225579458079732
1.0024953473319098,0.25183659939415354,0.3061557194582987,0.15384153094853617,0.27767617833676733,0.07625731584619197
1.0025424293570402,0.1956066522565673,0.2513680661877836,0.12081929242955049,0.22887994077433582,0.05558359541202891
1.0025895113821706,0.13475970805500284,0.17571834892394075,0.07564140824241966,0.1628931961288402,0.028589587689075564
1.002636593407301,0.07582916802294695,0.0937639245222795,0.025728531183742454,0.09227606869105212,-0.0005899972413060754
1.0026836754324313,0.03145358980808763,0.04105846639299436,-0.0040036080406334615,0.04388272139925807,-0.01591159444646222
1.0027307574575617,0.01779891286180085,0.03174944687825934,-0.006351274616742859,0.03171770846260146,-0.014821603376173735
1.002777839482692,0.04358985242398123,0.05327248946812855,0.006591376950054447,0.05073978281553376,-0.007602553213587554
1.0028249215078224,0.1037077589167159,0.10720642187684996,0.04281328660270074,0.09802150631430005,0.014360497146046267
1.0028720035329528,0.18101238562213362,0.19436272006940467,0.0979436666785688,0.17678242663205257,0.04678339602217136
1.0029190855580832,0.25636899888384335,0.28478132240739146,0.15380629462607742,0.2581150428199225,0.08130212128589663
1.0029661675832136,0.31832235074100634,0.35810435555492803,0.19704252226634572,0.32172530685211165,0.11014318212339842
1.003013249608344,0.36361141655314383,0.40838453973914224,0.228525784613192,0.36655779126403215,0.13323230840842504
1.0030603316334743,0.39341420767750745,0.4414603479909452,0.24979870354304085,0.3956777641182063,0.15009501875949555
1.0031074136586047,0.4102870696014962,0.4606413672283872,0.26258314989231946,0.41281785310820845,0.1607373158291318
1.003154495683735,0.41662904201390033,0.4681576051649903,0.266777273312063,0.419342330094699,0.16411514691813336
1.0032015777088654,0.41405085665469693,0.4652339688574391,0.26326150551395927,0.4157997192802534,0.16087330374595427
1.0032486597339958,0.4030953535584088,0.4516988279497575,0.251751202986526,0.40218128437652395,0.15084802155237734
1.0032957417591262,0.38301151602067063,0.4270776911052519,0.2324239377319079,0.3782626087944297,0.13479440421748667
1.0033428237842565,0.3514583105172215,0.3905315133745313,0.2047530276495091,0.34374766005738444,0.1129665055449198
1.003389905809387,0.3042863356687068,0.34178976229956665,0.16911475512504195,0.2990637093231891,0.08653008588489709
1.0034369878345173,0.2364892670841809,0.2812340500252812,0.12615890065588273,0.24497674385611107,0.05666469827585993
1.0034840698596477,0.14805992805189566,0.21307742216271439,0.07745804013496241,0.1861859297362662,0.023999115294864617
1.003531151884778,0.05937981673678241,0.15985875284871767,0.035632586371168055,0.14258363155811737,-0.004913115926892225
1.0035782339099084,0.016571701488668728,0.14519932006938702,0.012038086514572617,0.13550050928385857,-0.02585681307244536
1.0036253159350388,0.04141534161646615,0.18378503188409573,0.014399178728297872,0.17749709524315588,-0.03542723850411683
1.0036723979601692,0.0978579156313711,0.2588050838700917,0.03595348541122598,0.2526637554168442,-0.03592059739911983
1.0037194799852995,0.14599333246590304,0.3483973569992948,0.06503465797160808,0.3430513577284258,-0.03353811271211246
1.00376656201043,0.17300879075255565,0.4276034208043625,0.0922030709843016,0.42313395279523064,-0.029937215564253692
1.0038136440355603,0.18229222765708752,0.4850310173881837,0.11374971918924169,0.4815495261332467,-0.025233399401513954
1.0038607260606907,0.18262972424027749,0.5215075356265576,0.12736778710133306,0.5196045737951993,-0.022448162088954796
1.003907808085821,0.18292620727983336,0.5411111090562809,0.13485525602086357,0.5395336440464632,-0.02050363539252112
1.0039548901109514,0.18798821740501145,0.5499033797510255,0.13913083302593265,0.5466917810924552,-0.017914129297688354
1.0040019721360818,0.19658928748535154,0.5477643522268016,0.1397247738744464,0.5436724353529071,-0.01618443665388871
1.0040490541612122,0.20361099360789395,0.5358178064079602,0.1356935801867525,0.5284102931447906,-0.01576286028729275
1.0040961361863425,0.20356945018764083,0.5123712681463909,0.1287855413388881,0.5001828726076292,-0.014381754636187205
1.004143218211473,0.19261735903368254,0.473876498572559,0.11776025800915435,0.4594412242851239,-0.013640506624295196
1.0041903002366033,0.1692114287165738,0.41730866305337566,0.09836742477706704,0.40307298797987096,-0.017065627049950786
1.0042373822617336,0.13469585530973552,0.3505825375777503,0.07519967777083232,0.33840069611922635,-0.0216704353873636
1.004284464286864,0.094068350002802,0.2864948943387415,0.051842634052145065,0.27614835329445914,-0.026940425702078004
