freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.0027936767854769965,-0.007335655112181927,-0.005067354857358851,-0.007194645699246283
1.0000470820251304,0.05134779247241603,0.016850658134411067,0.016081221596065367,-3.352525310037436e-05,0.01607614125602859
1.0000941640502607,0.09689124580742478,0.03223380788719068,0.05094334186944231,0.011289931813785408,0.05062050165333583
1.0001412460753911,0.14848755125694818,0.0474505108998283,0.08456655871201842,0.024833889430045112,0.08388998310941007
1.0001883281005215,0.19664060203551523,0.059744113745124894,0.10917973127593883,0.0364588282234765,0.10823259128835064
1.0002354101256519,0.23592916525893703,0.06821735713351539,0.12678225514793529,0.04446449569099093,0.1256727167756617
1.0002824921507822,0.26363730657080775,0.07439971175078984,0.13936052532630389,0.048322482862923385,0.13818622444701115
1.0003295741759126,0.2780607972143743,0.07744592919625849,0.14663287491158739,0.050879115104903984,0.14541848021258366
1.000376656201043,0.27778293516045677,0.07750335193588062,0.14742341655727248,0.05179839622081521,0.14619261854977944
1.0004237382261734,0.2619162710265795,0.07473383740594387,0.139633635428265,0.05054822388341415,0.1384155523559993
1.0004708202513037,0.23107843684954268,0.06815722708050567,0.12167319492364326,0.04707748518660273,0.12050272026540311
1.0005179022764341,0.1884924826566669,0.05931390616660477,0.09811663264576473,0.04212296730044529,0.09703179832451857
1.0005649843015645,0.1401213853463462,0.052296609274009136,0.07552593926328457,0.035829770107026,0.07457537485553815
1.0006120663266949,0.09311329616242185,0.04809762719166687,0.056936636782797936,0.029118280425633438,0.05614786293544519
1.0006591483518252,0.05338098213176131,0.046926653858073326,0.04656239048066332,0.022832720635701267,0.04593550571358848
1.0007062303769556,0.024158292773911582,0.045487347863155114,0.0379052596807291,0.015451857699311046,0.03747455730865364
1.000753312402086,0.006389706849983347,0.042788109711645636,0.024925530867037873,0.007131338892206347,0.02472230984836157
1.0008003944272164,4.4957735270936574e-05,0.04117032807976357,0.013623927240606612,0.0025280654512985154,0.013549874545849199
1.0008474764523467,0.004476680458159687,0.03466179012934758,0.005279248516488982,0.0015287244708784204,0.005235541889452346
1.000894558477477,0.016631009383087918,0.03432110366411673,0.00604487589630294,0.0028889631088484143,0.005963760240311061
1.0009416405026075,0.030279800796216314,0.03968225849120372,0.01614856324889533,0.008814844305832365,0.015902540871053195
1.0009887225277379,0.04019506929021177,0.04941971163511949,0.031662352407458065,0.016677216202335084,0.03120015134799174
1.0010358045528682,0.045271217739530065,0.059811246859903196,0.049643587368788454,0.0255768626853531,0.04894519342398289
1.0010828865779986,0.04665854735345898,0.06528000866955339,0.06394396252727896,0.03513342711880767,0.06300533472186157
