freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.02226598610547434,-0.007335655112181927,0.002009451461451188,-0.0074101845337092315
1.0000470820251304,0.05134779247241603,0.03348796346026508,0.016081221596065367,0.008990993955978918,0.01570941018931584
1.0000941640502607,0.09689124580742478,0.04457731238550009,0.05094334186944231,0.022340642882930112,0.05002472429597778
1.0001412460753911,0.14848755125694818,0.055846696085280485,0.08456655871201842,0.036325508171458576,0.08311578085169342
1.0001883281005215,0.19664060203551523,0.06559512046009357,0.10917973127593883,0.050709156978305955,0.10723642923360899
1.0002354101256519,0.23592916525893703,0.07194065269351325,0.12678225514793529,0.06089767791895908,0.12453087346824544
1.0002824921507822,0.26363730657080775,0.07368218782605059,0.13936052532630389,0.06588650772212135,0.13698212197098064
1.0003295741759126,0.2780607972143743,0.07476707003940962,0.14663287491158739,0.06870325604859971,0.1441894189767616
1.000376656201043,0.27778293516045677,0.07545600763175384,0.14742341655727248,0.06988111219171783,0.14494794615066742
1.0004237382261734,0.2619162710265795,0.072904980337019,0.139633635428265,0.06964020141854382,0.13714398916050496
1.0004708202513037,0.23107843684954268,0.06699825676852791,0.12167319492364326,0.06694762024808007,0.11922037397963865
1.0005179022764341,0.1884924826566669,0.0592032556606972,0.09811663264576473,0.06261547291156976,0.09575503255028353
1.0005649843015645,0.1401213853463462,0.05342484194297077,0.07552593926328457,0.05809935238468438,0.07328374056343324
1.0006120663266949,0.09311329616242185,0.05003368841725195,0.056936636782797936,0.05278485557797873,0.0548655176660911
1.0006591483518252,0.05338098213176131,0.05022881808662159,0.04656239048066332,0.045721463525527466,0.044748382779923
1.0007062303769556,0.024158292773911582,0.05014982385767717,0.0379052596807291,0.03695530937277302,0.03642435737497298
1.000753312402086,0.006389706849983347,0.048848098057415495,0.024925530867037873,0.02650839678578394,0.023854365488912656
1.0008003944272164,4.4957735270936574e-05,0.049431924028458044,0.013623927240606612,0.01698628546969341,0.012935481895584027
1.0008474764523467,0.004476680458159687,0.04812057196898384,0.005279248516488982,0.014502818359680227,0.004695310395773544
1.000894558477477,0.016631009383087918,0.05084337965627889,0.00604487589630294,0.017556512615082714,0.00533849450192195
1.0009416405026075,0.030279800796216314,0.059536046706318346,0.01614856324889533,0.02554012824488863,0.01511913632934529
1.0009887225277379,0.04019506929021177,0.07159581814682653,0.031662352407458065,0.03936965622060721,0.030087485440582273
1.0010358045528682,0.045271217739530065,0.08267378355140072,0.049643587368788454,0.05593494034712014,0.04744810697924948
1.0010828865779986,0.04665854735345898,0.08720641972605953,0.06394396252727896,0.07231030343264684,0.06117645912841193
1.001129968603129,0.04557434040645729,0.08894607756700612,0.06951556918541625,0.08512412420934645,0.06631764185375741
1.0011770506282593,0.04281463251624272,0.08517464012039393,0.06676401531502141,0.092240945540683,0.06331256103251043
1.0012241326533897,0.03911406922799136,0.07698957659840262,0.05756222886158259,0.09454573819158282,0.053992433197666036
1.00127121467852,0.035734840091298535,0.06703360179012707,0.04469056838221148,0.09338253265185455,0.041108415665726476
1.0013182967036505,0.034632288517627896,0.05860776300723509,0.03354469161607427,0.0921887674536497,0.02996262477262938
1.0013653787287808,0.03686446430802818,0.058266269013159365,0.03235087082016887,0.09168684887502909,0.028783059600282136
1.0014124607539112,0.040499198873267514,0.06396861326898834,0.04235422606047071,0.09279715785246123,0.03878398388737614
1.0014595427790416,0.04245011553894062,0.07026350942161312,0.05148956578485458,0.09328055356548054,0.047938800320564676
1.001506624804172,0.04142424671447975,0.0732585976720699,0.057489670337512934,0.08895222407002007,0.05411543767667977
1.0015537068293023,0.03772147907862947,0.07247587424791727,0.05838903434484734,0.08051331084548927,0.05531585995063568
1.0016007888544327,0.032149333674356434,0.06931912788982444,0.05286952532393206,0.06727648859871911,0.0502600068899127
1.001647870879563,0.025799799790141527,0.06382321251709355,0.040386054375886556,0.049977197062430506,0.03840685999543489
1.0016949529046935,0.020580986012262138,0.05436684568624458,0.02276083148008517,0.03178586119093337,0.021482715611636925
1.0017420349298238,0.01993155776046648,0.047402411143368024,0.008396000375120035,0.01778574789699052,0.007678992252999958
1.0017891169549542,0.027489951613850306,0.04622480690378866,0.00883020356959996,0.01481177016655399,0.00823151449423029
1.0018361989800846,0.042074300128446054,0.047067954008633096,0.022145335055818467,0.020082446507017203,0.02132902579968566
1.001883281005215,0.05845891480384451,0.052463623459708356,0.04104344236602053,0.031178429130652767,0.03978561707966755
1.0019303630303453,0.07582159493280267,0.060691836526969946,0.05832937685591873,0.04317566174895378,0.05661663220142584
1.0019774450554757,0.09824195100672209,0.06781340663436759,0.07041397317164165,0.054849862328875336,0.06828153806559177
1.002024527080606,0.1303669711588208,0.06685642278604649,0.07896421651578898,0.06387809081859513,0.07652420652347254
1.0020716091057364,0.17464242099810953,0.06148985418658744,0.08832693698111686,0.06994699802154077,0.08569832630199532
1.0021186911308668,0.22917237164395338,0.06382543237062378,0.11355266104308831,0.07507090659762115,0.11082471839472606
1.0021657731559972,0.2864808872447173,0.07122727484003787,0.14880372324738836,0.08047935448629759,0.1460350413334081
1.0022128551811276,0.335488571803669,0.0788001124181361,0.17945522269565434,0.08530203804506553,0.17668776940955724
1.002259937206258,0.3667004160945303,0.0839563049432205,0.20044309409803335,0.08802874462837879,0.1977112672679884
1.0023070192313883,0.37630521047742305,0.08602656303482716,0.20989430295355302,0.08798196213466432,0.20720904703117765
1.0023541012565187,0.3658732131217113,0.08481819241069062,0.20800353236518512,0.08525410591345033,0.20536498167475703
1.002401183281649,0.3393357840705059,0.0815315643679231,0.19716291122807472,0.07965972644475704,0.19460024907064788
1.0024482653067794,0.30043566038503033,0.07655913889200149,0.1783931936762516,0.07058775704893613,0.17598781741061567
1.0024953473319098,0.25183659939415354,0.06908229236283735,0.15384153094853617,0.056859609125870826,0.15176534756646623
1.0025424293570402,0.1956066522565673,0.05714931831483395,0.12081929242955049,0.03993562838415288,0.11925436841554449
1.0025895113821706,0.13475970805500284,0.04079346689997606,0.07564140824241966,0.021160778208072887,0.07475840523002478
1.002636593407301,0.07582916802294695,0.024771451894773727,0.025728531183742454,0.005813710626038819,0.025476010147141067
1.0026836754324313,0.03145358980808763,0.02154517756385475,-0.0040036080406334615,0.0007355112531053187,-0.004029829281516467
1.0027307574575617,0.01779891286180085,0.03043188860209179,-0.006351274616742859,0.010534664379426406,-0.0067680076542033455
1.002777839482692,0.04358985242398123,0.03335077375327871,0.006591376950054447,0.03071787616396577,0.005359738138014069
1.0028249215078224,0.1037077589167159,0.038693104576675345,0.04281328660270074,0.048501237629312376,0.04089177143162591
1.0028720035329528,0.18101238562213362,0.05152387881573831,0.0979436666785688,0.06231464621393488,0.09559185261516379
1.0029190855580832,0.25636899888384335,0.0704217606904997,0.15380629462607742,0.07018710795029921,0.1513399076971433
1.0029661675832136,0.31832235074100634,0.08769070443764687,0.19704252226634572,0.069865418439149,0.19471235971774034
1.003013249608344,0.36361141655314383,0.09596702382268046,0.228525784613192,0.06976197617282467,0.22629758001043399
1.0030603316334743,0.39341420767750745,0.10050704543226119,0.24979870354304085,0.06931181006699505,0.24764989365163326
1.0031074136586047,0.4102870696014962,0.10158336561039807,0.26258314989231946,0.06729230130001893,0.26051645302231424
1.003154495683735,0.41662904201390033,0.10083520735341112,0.266777273312063,0.06435989254429707,0.26478180259627976
1.0032015777088654,0.41405085665469693,0.09823671418730838,0.26326150551395927,0.06016513651493847,0.26134294251562
1.0032486597339958,0.4030953535584088,0.09379311173345149,0.251751202986526,0.05446821074704368,0.24993312137605436
1.0032957417591262,0.38301151602067063,0.08738125594712547,0.2324239377319079,0.04727231485464228,0.23075070751523793
1.0033428237842565,0.3514583105172215,0.07870263464364328,0.2047530276495091,0.038395829042657766,0.20329831835056855
1.003389905809387,0.3042863356687068,0.06749127946135623,0.16911475512504195,0.028215480053817965,0.16796707102880745
1.0034369878345173,0.2364892670841809,0.054322223888775396,0.12615890065588273,0.017041502757826767,0.12541173219192744
1.0034840698596477,0.14805992805189566,0.03996012173922959,0.07745804013496241,0.005946118062841939,0.07716198837596684
1.003531151884778,0.05937981673678241,0.029515351543607127,0.035632586371168055,-0.001985761691516136,0.03568345885170097
1.0035782339099084,0.016571701488668728,0.02770256257389747,0.012038086514572617,-0.003193631214808943,0.012156254146554458
1.0036253159350388,0.04141534161646615,0.037374234286798744,0.014399178728297872,0.005648473017154623,0.014161964168614673
1.0036723979601692,0.0978579156313711,0.05300350833590785,0.03595348541122598,0.021059539026134704,0.035091555137196674
1.0037194799852995,0.14599333246590304,0.0711149966924153,0.06503465797160808,0.04002318405750389,0.0634420808443901
1.00376656201043,0.17300879075255565,0.08435472119195776,0.0922030709843016,0.05866909774930823,0.0899654452705666
1.0038136440355603,0.18229222765708752,0.09379485286478131,0.11374971918924169,0.07098652088666228,0.1111502805105307
1.0038607260606907,0.18262972424027749,0.099408879911496,0.12736778710133306,0.080801152708971,0.12451192942416918
1.003907808085821,0.18292620727983336,0.10053810061510547,0.13485525602086357,0.0900811642777644,0.13176695404813712
1.0039548901109514,0.18798821740501145,0.10060869232198533,0.13913083302593265,0.09475760280519187,0.13593749579170986
1.0040019721360818,0.19658928748535154,0.09935612964208612,0.1397247738744464,0.09597114285768253,0.13650267675075817
1.0040490541612122,0.20361099360789395,0.09781021719540021,0.1356935801867525,0.09358791425300114,0.13251418868643158
1.0040961361863425,0.20356945018764083,0.09259490759052623,0.1287855413388881,0.08995937239716821,0.12567323680198236
1.004143218211473,0.19261735903368254,0.08243474522717806,0.11776025800915435,0.08368157509692219,0.11478406453142725
1.0041903002366033,0.1692114287165738,0.06970206371598717,0.09836742477706704,0.07413574180363292,0.09562578368514354
1.0042373822617336,0.13469585530973552,0.05540780436449984,0.07519967777083232,0.061877729305091535,0.07282328494784478
1.004284464286864,0.094068350002802,0.04230738196784375,0.051842634052145065,0.04715482569371798,0.04997744737302496
1.0043315463119944,0.0558705414627791,0.03148766551213371,0.03082107495389939,0.031095210946831816,0.029568353590473165
1.0043786283371248,0.029785725493520713,0.02518986712771298,0.019809015244991575,0.0163812648191384,0.019140721966202794
1.0044257103622551,0.022326134922130727,0.023244437975355872,0.01684685304795892,0.005200361188076616,0.016625625371962386
1.0044727923873855,0.03362727707623793,0.0252055777894489,0.01768087969631584,-4.465524200389211e-05,0.017668513918494475
1.004519874412516,0.057935866130881315,0.030405332653458645,0.0238553638180855,0.0005167337379103074,0.02381562258284352
1.0045669564376463,0.08691312585069338,0.038923144955264576,0.038233159934289905,0.007639562994024642,0.03789871902280927
1.0046140384627766,0.11302745450084833,0.04935905089441466,0.05542672474865837,0.02060460053177297,0.05457342326827829
1.004661120487907,0.13143773576861661,0.05863801249392358,0.07126698378066398,0.035322040782387015,0.06985095589877556
1.0047082025130374,0.140315951549541,0.06575718614616019,0.0817840112464661,0.050174731097984426,0.07983108721157618
1.0047552845381678,0.14016084842095028,0.06807198801587427,0.0846685751900148,0.06271041084945006,0.08227932117815497
1.0048023665632981,0.13271042804166153,0.06648038697999048,0.08028160564993014,0.07087123137022398,0.07760267921305908
1.0048494485884285,0.1199532079956697,0.06280418157734,0.06958311394397716,0.0777753490043619,0.06663855818779654
1.0048965306135589,0.10352759540252561,0.057550727662935154,0.05738407400153901,0.08104006975635561,0.05428917676011978
1.0049436126386893,0.08458770500586026,0.04937898139664627,0.04469505929439128,0.08056951126203707,0.041579837010744865
1.0049906946638196,0.06411017510052013,0.042618429179152297,0.03435472552873721,0.07720671463107424,0.03133680394690012
1.00503777668895,0.043500849939608656,0.03577582002318849,0.022887706523455283,0.07074636148723322,0.020091258494139556
1.0050848587140804,0.02497562650004661,0.029351622842194537,0.013888116903115118,0.06084720639872012,0.011464459172196685
