freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.013490166999360455,-0.007335655112181927,0.00796714171094917,-0.007484020168885748
1.0000470820251304,0.05134779247241603,0.016481106238390036,0.016081221596065367,0.007013245055428735,0.01594729717367105
1.0000941640502607,0.09689124580742478,0.022277908871710633,0.05094334186944231,0.009383880557242017,0.050761313016401126
1.0001412460753911,0.14848755125694818,0.027570882335108612,0.08456655871201842,0.017652756049243552,0.08423726100745973
1.0001883281005215,0.19664060203551523,0.0332633211372286,0.10917973127593883,0.030419825801596058,0.10865001111171935
1.0002354101256519,0.23592916525893703,0.038983773093040984,0.12678225514793529,0.04171712143092061,0.12610457903374014
1.0002824921507822,0.26363730657080775,0.04325601964330348,0.13936052532630389,0.04899985988477794,0.13860722340939927
1.0003295741759126,0.2780607972143743,0.04613402477399092,0.14663287491158739,0.05279004867402797,0.14584810861498676
1.000376656201043,0.27778293516045677,0.04675379737838208,0.14742341655727248,0.05569242020145082,0.14660977921192372
1.0004237382261734,0.2619162710265795,0.04501605288557163,0.139633635428265,0.05675223124645841,0.13879525651062838
1.0004708202513037,0.23107843684954268,0.041173329656301334,0.12167319492364326,0.05549380783163353,0.12081757051924243
1.0005179022764341,0.1884924826566669,0.036032853383588394,0.09811663264576473,0.05328192752144104,0.09725128218546077
1.0005649843015645,0.1401213853463462,0.0321211452555404,0.07552593926328457,0.050627185140498895,0.07466640336575721
1.0006120663266949,0.09311329616242185,0.029562499301575125,0.056936636782797936,0.0469030358954541,0.05611271788017395
1.0006591483518252,0.05338098213176131,0.029468725135527223,0.04656239048066332,0.041427119126066565,0.04581895333110737
1.0007062303769556,0.024158292773911582,0.029255805698186487,0.0379052596807291,0.03351776898079908,0.03729220496532073
1.000753312402086,0.006389706849983347,0.029692980343403428,0.024925530867037873,0.02467452829272108,0.02446622611346453
1.0008003944272164,4.4957735270936574e-05,0.03050409703578294,0.013623927240606612,0.017403079761088076,0.01329722451064069
1.0008474764523467,0.004476680458159687,0.029575402073347204,0.005279248516488982,0.015288297476514978,0.004992170340952514
1.000894558477477,0.016631009383087918,0.03393524127591626,0.00604487589630294,0.017588113413778465,0.005714834440748528
1.0009416405026075,0.030279800796216314,0.040726741414386564,0.01614856324889533,0.02401219120856962,0.015700052361284807
1.0009887225277379,0.04019506929021177,0.0487659602929825,0.031662352407458065,0.03440263872325051,0.03103084023700736
1.0010358045528682,0.045271217739530065,0.054150531609648764,0.049643587368788454,0.047650650680693525,0.0487996934305455
1.0010828865779986,0.04665854735345898,0.06007006558509477,0.06394396252727896,0.06039437601333362,0.06292123511279804
1.001129968603129,0.04557434040645729,0.06443413267343516,0.06951556918541625,0.07057850323635713,0.06835872150075667
1.0011770506282593,0.04281463251624272,0.06621619718139236,0.06676401531502141,0.07550437773541305,0.06553169740466522
1.0012241326533897,0.03911406922799136,0.06376928939054792,0.05756222886158259,0.07520965354974396,0.05630732598417633
1.00127121467852,0.035734840091298535,0.05787999156899656,0.04469056838221148,0.07204616629748482,0.043448059271397235
1.0013182967036505,0.034632288517627896,0.05267215001624882,0.03354469161607427,0.06890918498921438,0.032325206675800924
1.0013653787287808,0.03686446430802818,0.04894695826952208,0.03235087082016887,0.06676068585423885,0.031164385139522955
1.0014124607539112,0.040499198873267514,0.04832821059510412,0.04235422606047071,0.06665515647702867,0.041191332918675855
1.0014595427790416,0.04245011553894062,0.050031257236781236,0.05148956578485458,0.06870076468040846,0.05031556697614443
1.001506624804172,0.04142424671447975,0.0505134285256161,0.057489670337512934,0.067687050181613,0.05634502794660329
1.0015537068293023,0.03772147907862947,0.050649350275642324,0.05838903434484734,0.06205357984183664,0.05733088609596371
1.0016007888544327,0.032149333674356434,0.04775146255650619,0.05286952532393206,0.05280190854300007,0.05194624958798544
1.001647870879563,0.025799799790141527,0.04174251185316879,0.040386054375886556,0.04007693775715963,0.03966090393681648
1.0016949529046935,0.020580986012262138,0.033187528497147734,0.02276083148008517,0.026486852511530868,0.022268233724013528
1.0017420349298238,0.01993155776046648,0.029156424815448518,0.008396000375120035,0.016967963932224505,0.008077470935277874
1.0017891169549542,0.027489951613850306,0.028597507975082783,0.00883020356959996,0.01626786247601327,0.008524695996397451
1.0018361989800846,0.042074300128446054,0.02914588090559048,0.022145335055818467,0.02067538210532216,0.021758587086360404
1.001883281005215,0.05845891480384451,0.034817223041407906,0.04104344236602053,0.030021698897438606,0.04049277829860492
1.0019303630303453,0.07582159493280267,0.03922570178098471,0.05832937685591873,0.04127561438024645,0.05759781050391872
1.0019774450554757,0.09824195100672209,0.040130853700994715,0.07041397317164165,0.05381774800434458,0.06949987776328109
