freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.013855972667351396,-0.007335655112181927,0.004509222451248052,-0.007383969817466082
1.0000470820251304,0.05134779247241603,0.018294319553336467,0.016081221596065367,0.003742880524370125,0.016040013733138146
1.0000941640502607,0.09689124580742478,0.022581091515462982,0.05094334186944231,0.00700027662217016,0.05086636014260327
1.0001412460753911,0.14848755125694818,0.025583774192393268,0.08456655871201842,0.01431697621916831,0.08441737761152499
1.0001883281005215,0.19664060203551523,0.02972072828178307,0.10917973127593883,0.02525176559908855,0.10894006155560704
1.0002354101256519,0.23592916525893703,0.03453951784822629,0.12678225514793529,0.03561202219985282,0.12647875189956204
1.0002824921507822,0.26363730657080775,0.039452319964990414,0.13936052532630389,0.04248754689431821,0.13903034219525773
1.0003295741759126,0.2780607972143743,0.04258579839121244,0.14663287491158739,0.04629520681061805,0.14629430266949922
1.000376656201043,0.27778293516045677,0.04280625534024829,0.14742341655727248,0.04922390379761474,0.14707531480805772
1.0004237382261734,0.2619162710265795,0.04101430349430088,0.139633635428265,0.050257000942304994,0.13927151805760474
1.0004708202513037,0.23107843684954268,0.03734855912146586,0.12167319492364326,0.049057566027973044,0.12129226354724036
1.0005179022764341,0.1884924826566669,0.03242942880429069,0.09811663264576473,0.04630314998281871,0.09772216974175967
1.0005649843015645,0.1401213853463462,0.028746659701723354,0.07552593926328457,0.043089950297042955,0.07512980426281538
1.0006120663266949,0.09311329616242185,0.026053451798976335,0.056936636782797936,0.0386423972868835,0.05656036024344368
1.0006591483518252,0.05338098213176131,0.025973283147664866,0.04656239048066332,0.03347744513174608,0.04622536121368397
1.0007062303769556,0.024158292773911582,0.02607640643186729,0.0379052596807291,0.027470482922272634,0.03762135984529186
1.000753312402086,0.006389706849983347,0.026399249149616638,0.024925530867037873,0.020643576926959444,0.02470672814986544
1.0008003944272164,4.4957735270936574e-05,0.026829361830468954,0.013623927240606612,0.014540552249908788,0.01346765508477346
1.0008474764523467,0.004476680458159687,0.026115747950191393,0.005279248516488982,0.012191739545447776,0.005147735769853657
1.000894558477477,0.016631009383087918,0.03074899825157292,0.00604487589630294,0.01408300569519505,0.005893109500440864
1.0009416405026075,0.030279800796216314,0.038752206175039015,0.01614856324889533,0.01943650386784849,0.015940923862700983
1.0009887225277379,0.04019506929021177,0.04755113397479875,0.031662352407458065,0.030543957433661374,0.03134593087635978
1.0010358045528682,0.045271217739530065,0.05380735542871923,0.049643587368788454,0.04430541968615023,0.049212443941924006
1.0010828865779986,0.04665854735345898,0.059842017291946784,0.06394396252727896,0.05699699600450832,0.06343148467289414
1.001129968603129,0.04557434040645729,0.06390045435125845,0.06951556918541625,0.06650130610925829,0.06895080213127956
1.0011770506282593,0.04281463251624272,0.06499735749586577,0.06676401531502141,0.07111646436387362,0.06616440255007666
1.0012241326533897,0.03911406922799136,0.06331582602221102,0.05756222886158259,0.07073652476449586,0.056941299262665605
1.00127121467852,0.035734840091298535,0.05950934799599503,0.04469056838221148,0.06729383267824839,0.04406345464718077
1.0013182967036505,0.034632288517627896,0.05524446003485115,0.03354469161607427,0.06355908127743924,0.032924338834465404
1.0013653787287808,0.03686446430802818,0.050641893879930025,0.03235087082016887,0.06098082654648405,0.03175082650035215
1.0014124607539112,0.040499198873267514,0.04890617556135854,0.04235422606047071,0.06049169200853048,0.041776940056599175
1.0014595427790416,0.04245011553894062,0.04911573714831366,0.05148956578485458,0.062481110832234156,0.05091404260604469
1.001506624804172,0.04142424671447975,0.0495815464331703,0.057489670337512934,0.061372636199718805,0.0569341205418192
1.0015537068293023,0.03772147907862947,0.05049398772079278,0.05838903434484734,0.05614322400750967,0.05787369706876648
1.0016007888544327,0.032149333674356434,0.04796453577592741,0.05286952532393206,0.04772072794938316,0.052413060625721916
1.001647870879563,0.025799799790141527,0.041393910818103286,0.040386054375886556,0.0360100731967659,0.04002188298400268
1.0016949529046935,0.020580986012262138,0.03265035733130579,0.02276083148008517,0.023532264247448486,0.02251193367688921
1.0017420349298238,0.01993155776046648,0.02884705000001031,0.008396000375120035,0.01452143563907849,0.008239657271520798
1.0017891169549542,0.027489951613850306,0.028087592828522957,0.00883020356959996,0.012510633906977845,0.008695350034215265
1.0018361989800846,0.042074300128446054,0.027559618476700163,0.022145335055818467,0.016142055078081925,0.021972802851202
1.001883281005215,0.05845891480384451,0.032113443782763686,0.04104344236602053,0.023306152949740058,0.04080119304400881
1.0019303630303453,0.07582159493280267,0.037333821763998805,0.05832937685591873,0.032599496963652115,0.05800663395692521
1.0019774450554757,0.09824195100672209,0.03984546370992779,0.07041397317164165,0.044623277646021475,0.07000118544650938
1.002024527080606,0.1303669711588208,0.03678816096767503,0.07896421651578898,0.052791341959939515,0.07850391290319447
1.0020716091057364,0.17464242099810953,0.03299600927469566,0.08832693698111686,0.057526316634771764,0.08785247938357568
1.0021186911308668,0.22917237164395338,0.033392382517983585,0.11355266104308831,0.061413773619618965,0.1131067364245484
1.0021657731559972,0.2864808872447173,0.037127052580403934,0.14880372324738836,0.06585555983014395,0.1484229198543021
1.0022128551811276,0.335488571803669,0.040408060294196434,0.17945522269565434,0.06960523220861488,0.17915027646674436
1.002259937206258,0.3667004160945303,0.04204580659184608,0.20044309409803335,0.07173848634057842,0.20019881020478908
1.0023070192313883,0.37630521047742305,0.04183301404610271,0.20989430295355302,0.07185464019840287,0.2096757955449828
1.0023541012565187,0.3658732131217113,0.04005228624790956,0.20800353236518512,0.07019929080144602,0.20777323282444354
1.002401183281649,0.3393357840705059,0.0377694830438531,0.19716291122807472,0.06763254743759158,0.19689728667081452
1.0024482653067794,0.30043566038503033,0.03641821911184407,0.1783931936762516,0.06100214521946641,0.17807692105175807
1.0024953473319098,0.25183659939415354,0.035253985132313315,0.15384153094853617,0.04906707720587831,0.15350234226788184
1.0025424293570402,0.1956066522565673,0.03062685021898559,0.12081929242955049,0.03393024059993348,0.12052248087157114
1.0025895113821706,0.13475970805500284,0.025358148574669573,0.07564140824241966,0.014944115843066355,0.07548548651222214
1.002636593407301,0.07582916802294695,0.02359830955661579,0.025728531183742454,-0.0008622529397386221,0.025736340573967436
1.0026836754324313,0.03145358980808763,0.019936721920887326,-0.0040036080406334615,-0.0015670006801385028,-0.003986466490555504
1.0027307574575617,0.01779891286180085,0.018389559043295617,-0.006351274616742859,0.012921002116887601,-0.0064909024230877495
1.002777839482692,0.04358985242398123,0.021045015661920907,0.006591376950054447,0.031156163957547674,0.006257763443887545
1.0028249215078224,0.1037077589167159,0.033208427713874084,0.04281328660270074,0.04624356970080403,0.04235825066246036
1.0028720035329528,0.18101238562213362,0.04654328996808768,0.0979436666785688,0.05760837151582718,0.09748544484636705
1.0029190855580832,0.25636899888384335,0.05610608456473433,0.15380629462607742,0.0602867221170196,0.15344223385661582
1.0029661675832136,0.31832235074100634,0.06121048611579757,0.19704252226634572,0.06043770047946209,0.19676244588315905
1.003013249608344,0.36361141655314383,0.06490734122230135,0.228525784613192,0.06149777786682283,0.2283102311373128
1.0030603316334743,0.39341420767750745,0.06526495844005856,0.24979870354304085,0.05964016405669067,0.24961720283275873
1.0031074136586047,0.4102870696014962,0.06340105542140097,0.26258314989231946,0.057253505238779354,0.2624144694015374
1.003154495683735,0.41662904201390033,0.06064564327256743,0.266777273312063,0.05419454113059324,0.2666030903860257
1.0032015777088654,0.41405085665469693,0.05696368817970991,0.26326150551395927,0.05009127745118029,0.26306911275899914
1.0032486597339958,0.4030953535584088,0.05235162138926363,0.251751202986526,0.045011752383563385,0.2515358268151595
1.0032957417591262,0.38301151602067063,0.04671097406131516,0.2324239377319079,0.038872331056471185,0.2321910749475041
1.0033428237842565,0.3514583105172215,0.03978441068701232,0.2047530276495091,0.031726790155024165,0.2045190809694658
1.003389905809387,0.3042863356687068,0.031233882254318737,0.16911475512504195,0.02385219396006145,0.1689053656318917
1.0034369878345173,0.2364892670841809,0.021925910522674782,0.12615890065588273,0.015662090025805413,0.1260018415806085
1.0034840698596477,0.14805992805189566,0.013076174609659123,0.07745804013496241,0.0074533080472735155,0.077375965210028
1.003531151884778,0.05937981673678241,0.008410573272875067,0.035632586371168055,0.0021590162488425387,0.03560733689090166
1.0035782339099084,0.016571701488668728,0.009543090584817128,0.012038086514572617,0.0018263325526144685,0.01201769691480679
1.0036253159350388,0.04141534161646615,0.018599939039101402,0.014399178728297872,0.009296449862774312,0.01429864637987856
1.0036723979601692,0.0978579156313711,0.03311138322673729,0.03595348541122598,0.02272821641781636,0.03571576022065533
1.0037194799852995,0.14599333246590304,0.05157108922358657,0.06503465797160808,0.034892893559128856,0.06469586862632108
1.00376656201043,0.17300879075255565,0.06566333956063199,0.0922030709843016,0.04529806193659955,0.09180845012029282
1.0038136440355603,0.18229222765708752,0.07446383664432761,0.11374971918924169,0.05083212529471778,0.1133497364237665
1.0038607260606907,0.18262972424027749,0.0772315354981683,0.12736778710133306,0.054104050942933093,0.1269735825853879
1.003907808085821,0.18292620727983336,0.07870085386386134,0.13485525602086357,0.05695054819938457,0.134463754550377
1.0039548901109514,0.18798821740501145,0.08041617762556667,0.13913083302593265,0.059142234553632794,0.13874108157707674
1.0040019721360818,0.19658928748535154,0.07933148929129008,0.1397247738744464,0.05960440594706298,0.13933503787227058
1.0040490541612122,0.20361099360789395,0.07424469768410732,0.1356935801867525,0.05990797726900111,0.13529545647914318
1.0040961361863425,0.20356945018764083,0.06606182335730995,0.1287855413388881,0.057703441797749666,0.1283810860441209
1.004143218211473,0.19261735903368254,0.05791418155337281,0.11776025800915435,0.05611083348747206,0.11734267179293477
1.0041903002366033,0.1692114287165738,0.0479084162467749,0.09836742477706704,0.05091712959632886,0.09794591302618852
1.0042373822617336,0.13469585530973552,0.03692779457604841,0.07519967777083232,0.0422567234522482,0.07480950562358936
1.004284464286864,0.094068350002802,0.0257197014453786,0.051842634052145065,0.03281749076283914,0.051514493575047796
1.0043315463119944,0.0558705414627791,0.015438997706736228,0.03082107495389939,0.02229045645201275,0.03058661880281264
1.0043786283371248,0.029785725493520713,0.009681163029214944,0.019809015244991575,0.012545066580377478,0.01967408165553081
1.0044257103622551,0.022326134922130727,0.007128240039751968,0.01684685304795892,0.005271807918970106,0.01678922736199676
1.0044727923873855,0.03362727707623793,0.00796573512720013,0.01768087969631584,0.00143563388433014,0.01766437980511328
1.004519874412516,0.057935866130881315,0.011279484922474499,0.0238553638180855,0.0009125500821336209,0.02384414355690227
1.0045669564376463,0.08691312585069338,0.01653309903433588,0.038233159934289905,0.005244140405048309,0.03817498069850346
1.0046140384627766,0.11302745450084833,0.02224454875584896,0.05542672474865837,0.014764709306258278,0.05527087903164918
1.004661120487907,0.13143773576861661,0.028324360255577344,0.07126698378066398,0.02625081866729316,0.07100600501312904
1.0047082025130374,0.140315951549541,0.03387118187733808,0.0817840112464661,0.037822900813952565,0.08143298358898844
1.0047552845381678,0.14016084842095028,0.03472773149206859,0.0846685751900148,0.04763972395246732,0.08424993927514306
1.0048023665632981,0.13271042804166153,0.03276898708700417,0.08028160564993014,0.054593581830944156,0.07981161171239355
1.0048494485884285,0.1199532079956697,0.02897634471430954,0.06958311394397716,0.059158564489261524,0.06906551959218027
1.0048965306135589,0.10352759540252561,0.026644909284853312,0.05738407400153901,0.0614263077240307,0.0568279305989335
1.0049436126386893,0.08458770500586026,0.02365142220849104,0.04469505929439128,0.059271717530882014,0.04413203072746709
1.0049906946638196,0.06411017510052013,0.021242526570936983,0.03435472552873721,0.054063756468670635,0.0338196027184248
1.00503777668895,0.043500849939608656,0.018079634742944755,0.022887706523455283,0.04759323266891885,0.022398433799677223
1.0050848587140804,0.02497562650004661,0.013553804477327515,0.013888116903115118,0.04022431474715673,0.013464158143361759
1.0051319407392107,0.011013597455985432,0.008773057910987554,0.011624969459267675,0.032272433914173615,0.011281899934589563
1.0051790227643411,0.003334338693202587,0.005969080679564531,0.009001101837417943,0.021377213212723983,0.008771871442937385
1.0052261047894715,0.0027948227754708652,0.003626587432455512,0.005716764128480125,0.009056029011799374,0.005618918778698076
1.0052731868146019,0.010164673003053454,0.0038028395039928255,0.005314070387151807,4.7372126417443143e-05,0.0053132495458177685
1.0053202688397322,0.026566180290056158,0.006431320681533075,0.008193549268036414,-0.005380765247864899,0.008251263560810811
1.0053673508648626,0.05291846997433676,0.009488629880219344,0.011498759854167706,-0.008324252814530987,0.01158832253184311
1.005414432889993,0.08828034555015178,0.010474662082187499,0.017065936640710815,-0.008391914039716324,0.017156086193967544
1.0054615149151234,0.12763762777320273,0.012446091997176847,0.025647230237824777,-0.005486137681993296,0.025705280590599035
1.0055085969402537,0.16155770115500132,0.014635584775045023,0.038076850744054896,0.0014726641333159315,0.038058816221546034
1.0055556789653841,0.18078890709766565,0.017439471337485406,0.05135766337998839,0.010737523530021066,0.05124218609109956
1.0056027609905145,0.18307418566708303,0.018470660601102036,0.06056084021799014,0.02020958374399997,0.06035266620725115
1.0056498430156449,0.1741533504439713,0.020715079576006747,0.06655908741414072,0.029163931342140344,0.06627058698566533
1.0056969250407752,0.16242605985016223,0.021450631877327774,0.07063087442771013,0.03742774989362971,0.07027479698132784
1.0057440070659056,0.15418810481596457,0.020015636289392288,0.07107575192890922,0.04315839339696754,0.07067482213789478
1.005791089091036,0.1523552110015489,0.01651462477378816,0.0660360559428213,0.04569943584598406,0.06561041458393191
1.0058381711161664,0.15691036178882456,0.014977850122885323,0.06130313889977103,0.04655924022923147,0.060865607530426157
1.0058852531412967,0.16538784679386007,0.014706899871435596,0.06307528196508604,0.04545089720462637,0.06264843261432693
1.005932335166427,0.17322460684996496,0.012879380730251013,0.06323184659303546,0.04207753374991252,0.06283213782048828
1.0059794171915575,0.17475929729964576,0.009358467329187683,0.05880087400333982,0.03580888561149284,0.05845030085377333
1.0060264992166879,0.16548577922015562,0.0058560049120645165,0.05204155960234529,0.030136736415860507,0.051738000861643665
1.0060735812418182,0.1445721481217929,0.003301238040842651,0.04234591607178599,0.023207646779959516,0.042104948500724
