freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.030557548463109974,-0.007335655112181927,0.009727726784973103,-0.007871094889846397
1.0000470820251304,0.05134779247241603,0.05591740271575134,0.016081221596065367,0.031609734561441595,0.014287063255297754
1.0000941640502607,0.09689124580742478,0.08125719964214678,0.05094334186944231,0.05830231523813277,0.047679211682221105
1.0001412460753911,0.14848755125694818,0.10678651733577715,0.08456655871201842,0.08175263585518769,0.08015230794819798
1.0001883281005215,0.19664060203551523,0.12674548252678597,0.10917973127593883,0.10090371370887266,0.10395895324723181
1.0002354101256519,0.23592916525893703,0.13981929976959062,0.12678225514793529,0.11483664320929944,0.12106742066503712
1.0002824921507822,0.26363730657080775,0.14839026529760502,0.13936052532630389,0.12314278065279058,0.13341185483118695
1.0003295741759126,0.2780607972143743,0.15361902280805295,0.14663287491158739,0.12884561159927105,0.14053408284052074
1.000376656201043,0.27778293516045677,0.1560786974292359,0.14742341655727248,0.13304530027860162,0.14117862373436224
1.0004237382261734,0.2619162710265795,0.15409754417152627,0.139633635428265,0.13427820796102835,0.13326408179783636
1.0004708202513037,0.23107843684954268,0.14603409179111831,0.12167319492364326,0.13199082382667365,0.1152145758724499
1.0005179022764341,0.1884924826566669,0.13453618966353859,0.09811663264576473,0.12731719322249857,0.09164283054966779
1.0005649843015645,0.1401213853463462,0.12634166900763485,0.07552593926328457,0.12452536737268428,0.06899760916836271
1.0006120663266949,0.09311329616242185,0.12341923443413509,0.056936636782797936,0.1241305677205027,0.05028846761428078
1.0006591483518252,0.05338098213176131,0.12699456125325548,0.04656239048066332,0.12512251614303263,0.039788661865723746
1.0007062303769556,0.024158292773911582,0.1314217087152431,0.0379052596807291,0.12489186178480807,0.031081968543386344
1.000753312402086,0.006389706849983347,0.1291607449781854,0.024925530867037873,0.12087673313088972,0.018231143260404172
1.0008003944272164,4.4957735270936574e-05,0.12808758963970623,0.013623927240606612,0.11518588978187605,0.0071776819357412605
1.0008474764523467,0.004476680458159687,0.12650034275643032,0.005279248516488982,0.11456371003310886,-0.0011753589358822708
1.000894558477477,0.016631009383087918,0.13106815742414593,0.00604487589630294,0.12013657041045916,-0.0007215935275930663
1.0009416405026075,0.030279800796216314,0.1459317649331129,0.01614856324889533,0.13201387210193774,0.008782355043902915
