freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.008288512373703729,-0.007335655112181927,0.010420433174399196,-0.0074269359482236
1.0000470820251304,0.05134779247241603,0.009909673713548523,0.016081221596065367,0.009809315572520233,0.01599558952855175
1.0000941640502607,0.09689124580742478,0.012721812506606707,0.05094334186944231,0.011324016961581232,0.05084596263717488
1.0001412460753911,0.14848755125694818,0.015122880863940421,0.08456655871201842,0.017230203370602812,0.0844266577120909
1.0001883281005215,0.19664060203551523,0.017410860989272487,0.10917973127593883,0.0275520477941522,0.10897972495860897
1.0002354101256519,0.23592916525893703,0.02070608534162711,0.12678225514793529,0.037489963180458365,0.1265448838331358
1.0002824921507822,0.26363730657080775,0.025165003543854033,0.13936052532630389,0.045181119835406486,0.13911075721397248
1.0003295741759126,0.2780607972143743,0.027481784555727508,0.14663287491158739,0.04920702002346701,0.14638418973480846
1.000376656201043,0.27778293516045677,0.027508096550239988,0.14742341655727248,0.05208092525132338,0.14717239703676427
1.0004237382261734,0.2619162710265795,0.026989278974901207,0.139633635428265,0.052654914536995924,0.13937068572236913
1.0004708202513037,0.23107843684954268,0.025383341855616894,0.12167319492364326,0.05126309085365879,0.12138726009538407
1.0005179022764341,0.1884924826566669,0.023043640092379553,0.09811663264576473,0.04920677984323619,0.0978059396774658
1.0005649843015645,0.1401213853463462,0.021894845819292724,0.07552593926328457,0.04742396569355733,0.07519581905779237
1.0006120663266949,0.09311329616242185,0.022141416012995734,0.056936636782797936,0.0454210771594855,0.05659722973253562
1.0006591483518252,0.05338098213176131,0.024070180522918986,0.04656239048066332,0.0423343698683334,0.046232792911107504
1.0007062303769556,0.024158292773911582,0.02568858074595553,0.0379052596807291,0.036967033546165144,0.03760675489486956
1.000753312402086,0.006389706849983347,0.027585479655324468,0.024925530867037873,0.030362105401681137,0.0246705589070566
1.0008003944272164,4.4957735270936574e-05,0.028645282605715614,0.013623927240606612,0.025262156996666167,0.013406731939752952
1.0008474764523467,0.004476680458159687,0.02868187079030757,0.005279248516488982,0.024008832971620916,0.0050704691069129075
1.000894558477477,0.016631009383087918,0.03267348759667031,0.00604487589630294,0.025923182527896976,0.005819816760830648
1.0009416405026075,0.030279800796216314,0.0378374229041754,0.01614856324889533,0.03124538420084942,0.015882445097265656
1.0009887225277379,0.04019506929021177,0.043279749129136326,0.031662352407458065,0.038757936743624974,0.031346091985112554
1.0010358045528682,0.045271217739530065,0.04685085434684485,0.049643587368788454,0.048414595222184026,0.04927732243661877
1.0010828865779986,0.04665854735345898,0.05180558274551801,0.06394396252727896,0.056871802503450766,0.06354943382840883
1.001129968603129,0.04557434040645729,0.05393153229429451,0.06951556918541625,0.06383212065394207,0.06909872648426309
1.0011770506282593,0.04281463251624272,0.053725002190926935,0.06676401531502141,0.067025046757852,0.06632746500785286
1.0012241326533897,0.03911406922799136,0.05267414806504642,0.05756222886158259,0.06581666390418069,0.05711047858172793
1.00127121467852,0.035734840091298535,0.04920237076682092,0.04469056838221148,0.061490066825691,0.04423603623384553
1.0013182967036505,0.034632288517627896,0.046317121002684564,0.03354469161607427,0.05768048838302398,0.03309465491613809
1.0013653787287808,0.03686446430802818,0.043758642476983994,0.03235087082016887,0.05590691033538113,0.03191113308624462
1.0014124607539112,0.040499198873267514,0.04179180069549504,0.04235422606047071,0.05670636135064595,0.04192516028967955
1.0014595427790416,0.04245011553894062,0.04258561647175045,0.05148956578485458,0.060107963572385355,0.05105587432859847
1.001506624804172,0.04142424671447975,0.0442294040482793,0.057489670337512934,0.061903840662999775,0.05705762802326083
1.0015537068293023,0.03772147907862947,0.04593687512456691,0.05838903434484734,0.06012553194454456,0.05796797028921212
1.0016007888544327,0.032149333674356434,0.04454952161190354,0.05286952532393206,0.05464881075931951,0.052469576936430756
1.001647870879563,0.025799799790141527,0.039567561361445035,0.040386054375886556,0.04618338633567118,0.04002408071840974
