freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.013424065733078451,-0.007335655112181927,0.00980242142113962,-0.007490706028015588
1.0000470820251304,0.05134779247241603,0.017243627759397046,0.016081221596065367,0.010273802255504332,0.01591698539304947
1.0000941640502607,0.09689124580742478,0.022739405387366886,0.05094334186944231,0.01313805160112081,0.05073352639581504
1.0001412460753911,0.14848755125694818,0.026722871738892675,0.08456655871201842,0.020064916300201376,0.08425765503428471
1.0001883281005215,0.19664060203551523,0.030540890228337277,0.10917973127593883,0.031125273703987294,0.10873280080789163
1.0002354101256519,0.23592916525893703,0.034805817479108846,0.12678225514793529,0.04125794652729687,0.1262329194415247
1.0002824921507822,0.26363730657080775,0.03886193906764626,0.13936052532630389,0.04803865674612864,0.13875972454074262
1.0003295741759126,0.2780607972143743,0.0413624464674473,0.14663287491158739,0.051348646387242375,0.1460140820660407
1.000376656201043,0.27778293516045677,0.041373245367291554,0.14742341655727248,0.05396618915489167,0.14678536331990003
1.0004237382261734,0.2619162710265795,0.039598210156588896,0.139633635428265,0.054581181368222306,0.1389780589781964
1.0004708202513037,0.23107843684954268,0.036025754470398866,0.12167319492364326,0.052955659711762595,0.12100310861042983
1.0005179022764341,0.1884924826566669,0.03132255491318737,0.09811663264576473,0.05027179414401227,0.09743968430618673
1.0005649843015645,0.1401213853463462,0.027979650207262282,0.07552593926328457,0.047284632602695255,0.07485536877323973
1.0006120663266949,0.09311329616242185,0.02593924653137186,0.056936636782797936,0.0432071403803958,0.056299206219291596
1.0006591483518252,0.05338098213176131,0.026158882626079866,0.04656239048066332,0.03769842127118844,0.045992558744004465
1.0007062303769556,0.024158292773911582,0.026127241226307135,0.0379052596807291,0.03029056054592507,0.037437757622808605
1.000753312402086,0.006389706849983347,0.026871843369867462,0.024925530867037873,0.021932545829631517,0.024580407593453573
1.0008003944272164,4.4957735270936574e-05,0.027980213846830887,0.013623927240606612,0.015541322634939495,0.013377150928865076
1.0008474764523467,0.004476680458159687,0.027931085581158924,0.005279248516488982,0.014151302686152004,0.00505442470488871
1.000894558477477,0.016631009383087918,0.03272131701400026,0.00604487589630294,0.017265145678213405,0.005770877966896499
1.0009416405026075,0.030279800796216314,0.04001978385465502,0.01614856324889533,0.024103074095106654,0.01576858139989414
1.0009887225277379,0.04019506929021177,0.04766436813573252,0.031662352407458065,0.03454185091768709,0.0311293295083193
1.0010358045528682,0.045271217739530065,0.052560494736291034,0.049643587368788454,0.047492582153265024,0.048941165120999934
1.0010828865779986,0.04665854735345898,0.0580832444927043,0.06394396252727896,0.059324616729404554,0.06311046460928599
1.001129968603129,0.04557434040645729,0.061748731384045255,0.06951556918541625,0.0687942079887446,0.06858414262284733
1.0011770506282593,0.04281463251624272,0.06290965607475708,0.06676401531502141,0.07353747543415746,0.06577309556178507
1.0012241326533897,0.03911406922799136,0.06098181880740418,0.05756222886158259,0.07330331952397551,0.05654850654177785
1.00127121467852,0.035734840091298535,0.05628392618962498,0.04469056838221148,0.06996716635496916,0.04368420850336209
1.0013182967036505,0.034632288517627896,0.05209620720572351,0.03354469161607427,0.06648182395109124,0.03255864864653586
1.0013653787287808,0.03686446430802818,0.048448697005317454,0.03235087082016887,0.06401088305228161,0.031396396609778984
1.0014124607539112,0.040499198873267514,0.046972332697411544,0.04235422606047071,0.06362223261023381,0.04142523095027914
1.0014595427790416,0.04245011553894062,0.04754755024257935,0.05148956578485458,0.06522894442565662,0.05055891662595262
1.001506624804172,0.04142424671447975,0.047826645396262045,0.057489670337512934,0.06395094299366517,0.0565875321744528
1.0015537068293023,0.03772147907862947,0.048460224971677006,0.05838903434484734,0.05844825321754556,0.0575564817018998
1.0016007888544327,0.032149333674356434,0.04594648122020617,0.05286952532393206,0.04958629222788548,0.05214284098671211
1.001647870879563,0.025799799790141527,0.03998179737009339,0.040386054375886556,0.03755459218594517,0.03981421368996725
1.0016949529046935,0.020580986012262138,0.03203883582562289,0.02276083148008517,0.024876289724967377,0.02237023589870677
1.0017420349298238,0.01993155776046648,0.028721355491614083,0.008396000375120035,0.01634164217558243,0.008136606719142979
1.0017891169549542,0.027489951613850306,0.02860429372178583,0.00883020356959996,0.016402123727062838,0.00856986426250873
1.0018361989800846,0.042074300128446054,0.02930964533000454,0.022145335055818467,0.021077886288592404,0.021812987717349668
1.001883281005215,0.05845891480384451,0.0346448957428193,0.04104344236602053,0.029752604990297398,0.040585026776163
1.0019303630303453,0.07582159493280267,0.03838070898995285,0.05832937685591873,0.04032712768041324,0.05773183047471687
1.0019774450554757,0.09824195100672209,0.03857028815960034,0.07041397317164165,0.05254761046856708,0.06967278375897037
1.002024527080606,0.1303669711588208,0.03435795763726911,0.07896421651578898,0.059930362572015235,0.07815123404166895
1.0020716091057364,0.17464242099810953,0.030167894409493044,0.08832693698111686,0.0644703309144708,0.0874847543839253
1.0021186911308668,0.22917237164395338,0.030018324612941245,0.11355266104308831,0.06800459836900304,0.11273715336255168
1.0021657731559972,0.2864808872447173,0.032899340658371495,0.14880372324738836,0.07154658223319421,0.14805785387472023
1.0022128551811276,0.335488571803669,0.035606619511346936,0.17945522269565434,0.07478282448046342,0.17878725631449446
1.002259937206258,0.3667004160945303,0.03678116502854058,0.20044309409803335,0.07657433456264656,0.1998386292074704
1.0023070192313883,0.37630521047742305,0.03623391054294956,0.20989430295355302,0.07635895983026166,0.20931994945140012
1.0023541012565187,0.3658732131217113,0.03452203119644099,0.20800353236518512,0.07434957442820007,0.20742288798192302
1.002401183281649,0.3393357840705059,0.0331498925751229,0.19716291122807472,0.07149668067943042,0.19655273084116084
1.0024482653067794,0.30043566038503033,0.03180420602255374,0.1783931936762516,0.06475862570355417,0.17775305119168813
1.0024953473319098,0.25183659939415354,0.029538236005983102,0.15384153094853617,0.05244017228832262,0.1532251412522275
1.0025424293570402,0.1956066522565673,0.024820775654821565,0.12081929242955049,0.036633645935366055,0.12031488934246452
1.0025895113821706,0.13475970805500284,0.02147287627296492,0.07564140824241966,0.01702912965698553,0.07537474150364913
1.002636593407301,0.07582916802294695,0.020582527040085806,0.025728531183742454,0.0010140576552569076,0.025709219971239095
1.0026836754324313,0.03145358980808763,0.01767022863603421,-0.0040036080406334615,0.00034201166062215006,-0.004008533495097953
1.0027307574575617,0.01779891286180085,0.016638383705188615,-0.006351274616742859,0.015919317400518402,-0.006604038532244825
1.002777839482692,0.04358985242398123,0.019048283936011497,0.006591376950054447,0.035962126792276644,0.0060235227521874095
1.0028249215078224,0.1037077589167159,0.030595052181611487,0.04281328660270074,0.05226354381006764,0.04203772325583745
1.0028720035329528,0.18101238562213362,0.04490140554365151,0.0979436666785688,0.05920507027115969,0.09717368490956149
1.0029190855580832,0.25636899888384335,0.05508662744734749,0.15380629462607742,0.060812737266064024,0.1531325068445086
1.0029661675832136,0.31832235074100634,0.0587549481237084,0.19704252226634572,0.061763978730906374,0.19645496771236573
1.003013249608344,0.36361141655314383,0.06219557903309658,0.228525784613192,0.06146029656985014,0.22800652156083895
1.0030603316334743,0.39341420767750745,0.06299239521480175,0.24979870354304085,0.05871226170956217,0.2493260318669542
1.0031074136586047,0.4102870696014962,0.06171861400086734,0.26258314989231946,0.056356635824126505,0.26213626743541724
1.003154495683735,0.41662904201390033,0.05956294138642582,0.266777273312063,0.053330184049745724,0.26634002350721964
1.0032015777088654,0.41405085665469693,0.05644286464819603,0.26326150551395927,0.04944014041070413,0.26282487528656917
1.0032486597339958,0.4030953535584088,0.05231851887778516,0.251751202986526,0.04453900750096802,0.2513139886547488
1.0032957417591262,0.38301151602067063,0.04713728945676915,0.2324239377319079,0.03870455230329289,0.2319952050456438
