freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.013728059954870163,-0.007335655112181927,0.007095092664801604,-0.007474811462946572
1.0000470820251304,0.05134779247241603,0.0176408926590054,0.016081221596065367,0.006770335931145975,0.01594450043992022
1.0000941640502607,0.09689124580742478,0.023430567982829352,0.05094334186944231,0.01017917229630246,0.05073534011585816
1.0001412460753911,0.14848755125694818,0.028373372900060263,0.08456655871201842,0.018094119236322377,0.08420952565922236
1.0001883281005215,0.19664060203551523,0.03404340716945576,0.10917973127593883,0.030212264682163297,0.1086202807315126
1.0002354101256519,0.23592916525893703,0.04003986272112369,0.12678225514793529,0.04078889583677043,0.1260730966795354
1.0002824921507822,0.26363730657080775,0.04441915274034299,0.13936052532630389,0.0472770903692287,0.13857703994343923
1.0003295741759126,0.2780607972143743,0.047336196830413395,0.14663287491158739,0.050586336004495976,0.14581825934196035
1.000376656201043,0.27778293516045677,0.04802089861927642,0.14742341655727248,0.052962642201545125,0.14658206295189116
1.0004237382261734,0.2619162710265795,0.04613942959298362,0.139633635428265,0.05346895283622711,0.1387738953948911
1.0004708202513037,0.23107843684954268,0.04201344795095715,0.12167319492364326,0.051512873456006546,0.12081066776388451
1.0005179022764341,0.1884924826566669,0.03649972448247049,0.09811663264576473,0.04832817981937034,0.09726737917953628
1.0005649843015645,0.1401213853463462,0.032485364943264775,0.07552593926328457,0.0448826298608785,0.0747053375791388
1.0006120663266949,0.09311329616242185,0.03002290883209205,0.056936636782797936,0.04051699000242339,0.05617348631921519
1.0006591483518252,0.05338098213176131,0.029884680963938343,0.04656239048066332,0.03457449670907617,0.045898614232657994
1.0007062303769556,0.024158292773911582,0.029548035586942977,0.0379052596807291,0.02705691606467418,0.037377174744624875
1.000753312402086,0.006389706849983347,0.02995144874277845,0.024925530867037873,0.01843853425071992,0.024560249563789806
1.0008003944272164,4.4957735270936574e-05,0.030783645124021757,0.013623927240606612,0.011220707051223664,0.013400098735124552
1.0008474764523467,0.004476680458159687,0.030053712391118998,0.005279248516488982,0.009063033067901544,0.005099068044323616
1.000894558477477,0.016631009383087918,0.034268292383620856,0.00604487589630294,0.011789494773049027,0.0058107865397673455
1.0009416405026075,0.030279800796216314,0.041865175484859636,0.01614856324889533,0.018584009526866084,0.0157804770522877
1.0009887225277379,0.04019506929021177,0.050874088455792874,0.031662352407458065,0.030320840336273545,0.031071245735390295
1.0010358045528682,0.045271217739530065,0.05694693575415701,0.049643587368788454,0.04494057188061556,0.04879689634230195
1.0010828865779986,0.04665854735345898,0.06247866027735861,0.06394396252727896,0.05866279238593532,0.06288536958457688
1.001129968603129,0.04557434040645729,0.06647326944164461,0.06951556918541625,0.06932367888129676,0.06830335511647331
1.0011770506282593,0.04281463251624272,0.06744301081751138,0.06676401531502141,0.07462396070514754,0.06546554219843481
1.0012241326533897,0.03911406922799136,0.06429450995203366,0.05756222886158259,0.07471934293940204,0.056236110848980836
1.00127121467852,0.035734840091298535,0.058365259683008854,0.04469056838221148,0.07187116407843311,0.043375542966612536
1.0013182967036505,0.034632288517627896,0.052854277227554126,0.03354469161607427,0.06880622596418445,0.032254978802397666
1.0013653787287808,0.03686446430802818,0.048952510107977264,0.03235087082016887,0.06669603162764524,0.031095744953206973
1.0014124607539112,0.040499198873267514,0.04843213158770962,0.04235422606047071,0.0666640733074826,0.04112138059161322
1.0014595427790416,0.04245011553894062,0.05030614089938755,0.05148956578485458,0.06848055268976078,0.050247139215625104
1.001506624804172,0.04142424671447975,0.05115756779758097,0.057489670337512934,0.06648798140357895,0.056293147327369106
1.0015537068293023,0.03772147907862947,0.05182020821443197,0.05838903434484734,0.05993260864934771,0.05730013364712323
1.0016007888544327,0.032149333674356434,0.049383445790419034,0.05286952532393206,0.04990279940656565,0.051940190362037814
1.001647870879563,0.025799799790141527,0.04369838644552354,0.040386054375886556,0.03623000273863674,0.03968888025563995
1.0016949529046935,0.020580986012262138,0.03513723263644875,0.02276083148008517,0.02203333679991699,0.022326071706756736
1.0017420349298238,0.01993155776046648,0.03106243574540229,0.008396000375120035,0.011762857429909844,0.00816215024939388
1.0017891169549542,0.027489951613850306,0.030401126672953055,0.00883020356959996,0.010076122618938988,0.008629522229759084
1.0018361989800846,0.042074300128446054,0.030735553783377126,0.022145335055818467,0.014229725595189303,0.021861801434774647
1.001883281005215,0.05845891480384451,0.03622950950979754,0.04104344236602053,0.023153574168834373,0.0405892007255443
1.0019303630303453,0.07582159493280267,0.04146107036512212,0.05832937685591873,0.034195376297250286,0.05767827327363172
1.0019774450554757,0.09824195100672209,0.043666559334758076,0.07041397317164165,0.047332941088057294,0.06954794083451743
1.002024527080606,0.1303669711588208,0.04018991643704803,0.07896421651578898,0.05595137316681337,0.07797313237249319
1.0020716091057364,0.17464242099810953,0.03563974328202211,0.08832693698111686,0.0615949492901813,0.08726925444733731
1.0021186911308668,0.22917237164395338,0.03597208778474881,0.11355266104308831,0.06601878659188781,0.11249136891710286
1.0021657731559972,0.2864808872447173,0.039832292218884534,0.14880372324738836,0.07066489882254837,0.14778388315970523
1.0022128551811276,0.335488571803669,0.04372096889994724,0.17945522269565434,0.07493719984125174,0.17849458976945923
1.002259937206258,0.3667004160945303,0.04574722283419392,0.20044309409803335,0.07750045908251159,0.1995388037548991
1.0023070192313883,0.37630521047742305,0.04576358031703321,0.20989430295355302,0.07780673973458893,0.2090211628735261
1.0023541012565187,0.3658732131217113,0.04423607397064444,0.20800353236518512,0.07607493002692546,0.2071295423383285
1.002401183281649,0.3393357840705059,0.04293792695217151,0.19716291122807472,0.07288004918308759,0.196268040600834
1.0024482653067794,0.30043566038503033,0.04160501165452227,0.1783931936762516,0.06517037559585942,0.17749571768145123
1.0024953473319098,0.25183659939415354,0.038307499035564845,0.15384153094853617,0.05177590924054338,0.15302380163535392
1.0025424293570402,0.1956066522565673,0.031572583685516444,0.12081929242955049,0.03498633889639086,0.12019110833846725
1.0025895113821706,0.13475970805500284,0.025390187352231985,0.07564140824241966,0.015330278682117112,0.0753346739351527
1.002636593407301,0.07582916802294695,0.022191056342886314,0.025728531183742454,-2.7822169656888387e-05,0.025724045568845604
1.0026836754324313,0.03145358980808763,0.019851146068202926,-0.0040036080406334615,-0.00013027273102327345,-0.004000245846745944
1.0027307574575617,0.01779891286180085,0.021417860882568165,-0.006351274616742859,0.01543945220525739,-0.006656361327382789
1.002777839482692,0.04358985242398123,0.023842796853374412,0.006591376950054447,0.03653215622031931,0.005871052459729121
1.0028249215078224,0.1037077589167159,0.03514884173082226,0.04281328660270074,0.05346757911846661,0.04180929551382536
1.0028720035329528,0.18101238562213362,0.05016924564345695,0.0979436666785688,0.06288971742725791,0.09688767344954886
1.0029190855580832,0.25636899888384335,0.06303653870690712,0.15380629462607742,0.06649879264525943,0.1528372823358849
1.0029661675832136,0.31832235074100634,0.06999856101532831,0.19704252226634572,0.06755535208641449,0.19617601957891878
1.003013249608344,0.36361141655314383,0.07439189092044093,0.228525784613192,0.06762981160097269,0.2277422683501321
1.0030603316334743,0.39341420767750745,0.07538186396630468,0.24979870354304085,0.06507378261416842,0.24907831000151895
1.0031074136586047,0.4102870696014962,0.07397426572495044,0.26258314989231946,0.0622190438061273,0.2619011993162349
1.003154495683735,0.41662904201390033,0.07155022615153496,0.266777273312063,0.05862136435692151,0.2661150114083153
1.0032015777088654,0.41405085665469693,0.06798551017738645,0.26326150551395927,0.05398231020993603,0.26261042237346033
1.0032486597339958,0.4030953535584088,0.06322548498004271,0.251751202986526,0.04817032218850287,0.2511137019486418
1.0032957417591262,0.38301151602067063,0.05719364116797971,0.2324239377319079,0.041268307177830976,0.23181607987479216
1.0033428237842565,0.3514583105172215,0.04965958419981477,0.2047530276495091,0.03319680372504601,0.20420622480239828
1.003389905809387,0.3042863356687068,0.040340271134610965,0.16911475512504195,0.0243251744970601,0.1686701008201166
1.0034369878345173,0.2364892670841809,0.02992336345482826,0.12615890065588273,0.01494376865224354,0.12585968365583822
1.0034840698596477,0.14805992805189566,0.01970478765715806,0.07745804013496241,0.005699897482023134,0.07733241660942791
1.003531151884778,0.05937981673678241,0.013357702042918595,0.035632586371168055,-0.0009055655947460102,0.035643518641537274
1.0035782339099084,0.016571701488668728,0.01395742586098749,0.012038086514572617,-0.002420312666469387,0.012083653618392429
1.0036253159350388,0.04141534161646615,0.0233522776670766,0.014399178728297872,0.004534454498673615,0.014306794212801163
1.0036723979601692,0.0978579156313711,0.038606636670392644,0.03595348541122598,0.01884736360728397,0.03558047888704727
1.0037194799852995,0.14599333246590304,0.05742561657360484,0.06503465797160808,0.033002802662342845,0.06440786483260574
1.00376656201043,0.17300879075255565,0.07108211405702462,0.0922030709843016,0.04543681483604506,0.09139087122383675
1.0038136440355603,0.18229222765708752,0.08031415601656847,0.11374971918924169,0.05302608399319409,0.11285517523414902
1.0038607260606907,0.18262972424027749,0.0843422883978101,0.12736778710133306,0.05781639370129507,0.12643462408981865
1.003907808085821,0.18292620727983336,0.08661454600805575,0.13485525602086357,0.062391856310155376,0.13388395003336487
1.0039548901109514,0.18798821740501145,0.08852673928807865,0.13913083302593265,0.0664746137991869,0.1381258973556122
1.0040019721360818,0.19658928748535154,0.08722864846754239,0.1397247738744464,0.06850950029614834,0.13870085723503783
1.0040490541612122,0.20361099360789395,0.0819709262195197,0.1356935801867525,0.06933366484141626,0.13465085577644967
1.0040961361863425,0.20356945018764083,0.07372019797341973,0.1287855413388881,0.06721130507717564,0.12774736310386586
