freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.04387373855479261,-0.007335655112181927,0.04115850170063027,-0.017482773885351025
1.0000470820251304,0.05134779247241603,0.09686585184184367,0.016081221596065367,0.0909822193940152,-0.007392719303677887
1.0000941640502607,0.09689124580742478,0.15854779829215626,0.05094334186944231,0.14940767032272667,0.011846498045625155
1.0001412460753911,0.14848755125694818,0.22056672508247888,0.08456655871201842,0.20647918903490853,0.030749633940906875
1.0001883281005215,0.19664060203551523,0.27079649632003716,0.10917973127593883,0.2535530438559171,0.04378954605196123
1.0002354101256519,0.23592916525893703,0.30640557480180913,0.12678225514793529,0.28733769891677435,0.053464323873025674
1.0002824921507822,0.26363730657080775,0.3318375414380067,0.13936052532630389,0.310011871812378,0.060968384173825364
1.0003295741759126,0.2780607972143743,0.34724598162650316,0.14663287491158739,0.32378581277566193,0.06524387543282488
1.000376656201043,0.27778293516045677,0.35317622659051084,0.14742341655727248,0.3294997575885061,0.06469637849806517
1.0004237382261734,0.2619162710265795,0.3476117091627048,0.139633635428265,0.3246254063813981,0.05769602239519299
1.0004708202513037,0.23107843684954268,0.32718820727650744,0.12167319492364326,0.30699445481352977,0.043322063330726523
1.0005179022764341,0.1884924826566669,0.2984151303137863,0.09811663264576473,0.28263364876537705,0.025210284231538222
1.0005649843015645,0.1401213853463462,0.2778783590736916,0.07552593926328457,0.2671158056126361,0.006213374640782753
1.0006120663266949,0.09311329616242185,0.26916013313786213,0.056936636782797936,0.26343614962072665,-0.011603406744745073
1.0006591483518252,0.05338098213176131,0.2725889890418703,0.04656239048066332,0.27025734491322284,-0.02387511500663855
1.0007062303769556,0.024158292773911582,0.2788530994161039,0.0379052596807291,0.2799740894208885,-0.035229982647540146
1.000753312402086,0.006389706849983347,0.2765868648016935,0.024925530867037873,0.2830310782994209,-0.04914460698876035
1.0008003944272164,4.4957735270936574e-05,0.27238899506800657,0.013623927240606612,0.28131546465668306,-0.06002296927185434
1.0008474764523467,0.004476680458159687,0.27157192548796405,0.005279248516488982,0.2845134242118923,-0.0692889417398179
1.000894558477477,0.016631009383087918,0.2847177328328314,0.00604487589630294,0.29965754335166844,-0.0728220539373388
1.0009416405026075,0.030279800796216314,0.31668808300945844,0.01614856324889533,0.33001588973570134,-0.07135659117090597
1.0009887225277379,0.04019506929021177,0.361980575515323,0.031662352407458065,0.371576816017423,-0.06767867780520576
1.0010358045528682,0.045271217739530065,0.4127257628065549,0.049643587368788454,0.4170315742058607,-0.06257613153729576
1.0010828865779986,0.04665854735345898,0.4513784872621341,0.06394396252727896,0.45444783453440246,-0.05884509775958994
1.001129968603129,0.04557434040645729,0.46896869280082876,0.06951556918541625,0.47288180212653685,-0.058603266124575636
1.0011770506282593,0.04281463251624272,0.4635733293643928,0.06676401531502141,0.47011139086452325,-0.060740375939051156
1.0012241326533897,0.03911406922799136,0.44052404720787824,0.05756222886158259,0.44986366211673934,-0.06432049112998693
1.00127121467852,0.035734840091298535,0.4072870600342195,0.04469056838221148,0.41876379118992446,-0.06837030471822797
1.0013182967036505,0.034632288517627896,0.3822287174792993,0.03354469161607427,0.39544789374205713,-0.07293428725208331
1.0013653787287808,0.03686446430802818,0.3820416214104801,0.03235087082016887,0.39372278915501874,-0.07365545583729766
1.0014124607539112,0.040499198873267514,0.40382113774315764,0.04235422606047071,0.412509772695987,-0.06891049246662817
1.0014595427790416,0.04245011553894062,0.43429677255443433,0.05148956578485458,0.4415087712233711,-0.06822833884376359
1.001506624804172,0.04142424671447975,0.45711425599659494,0.057489670337512934,0.4630710764059998,-0.06861920546970834
1.0015537068293023,0.03772147907862947,0.4616968890279981,0.05838903434484734,0.46782716864003276,-0.06917616332716242
1.0016007888544327,0.032149333674356434,0.44472613490408364,0.05286952532393206,0.4512075096670631,-0.06982365705513081
1.001647870879563,0.025799799790141527,0.40541981187211834,0.040386054375886556,0.41375811654287364,-0.07137819409895993
1.0016949529046935,0.020580986012262138,0.35245029370502967,0.02276083148008517,0.36313542300801244,-0.0743578252436313
