freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.015541778152949465,-0.007335655112181927,0.00782180590518328,-0.007511539521499608
1.0000470820251304,0.05134779247241603,0.020408752961218305,0.016081221596065367,0.008276067660031465,0.015889823154575343
1.0000941640502607,0.09689124580742478,0.027069676058381908,0.05094334186944231,0.012865689613433658,0.05064349959791029
1.0001412460753911,0.14848755125694818,0.032839250311942694,0.08456655871201842,0.021714399462607736,0.08407692224007507
1.0001883281005215,0.19664060203551523,0.038951646893565346,0.10917973127593883,0.03416843160080032,0.10845259541791782
1.0002354101256519,0.23592916525893703,0.04501639328330827,0.12678225514793529,0.04436536893795817,0.12588896786841897
1.0002824921507822,0.26363730657080775,0.04861838913628302,0.13936052532630389,0.05013972730841515,0.13839056816242343
1.0003295741759126,0.2780607972143743,0.051003446096481934,0.14663287491158739,0.05293281769416213,0.14563236189048404
1.000376656201043,0.27778293516045677,0.051627106490611196,0.14742341655727248,0.054721212029708415,0.14639864075626036
1.0004237382261734,0.2619162710265795,0.04938827239537001,0.139633635428265,0.05486092328709319,0.13859361529241124
1.0004708202513037,0.23107843684954268,0.044706362336384066,0.12167319492364326,0.05251530526698535,0.12064033874676318
1.0005179022764341,0.1884924826566669,0.03861482111053227,0.09811663264576473,0.048927332505785126,0.09711193965558594
1.0005649843015645,0.1401213853463462,0.034285948965301405,0.07552593926328457,0.04515108570079549,0.07456588997917518
1.0006120663266949,0.09311329616242185,0.031898744596509425,0.056936636782797936,0.04062193667700818,0.05605039650009865
1.0006591483518252,0.05338098213176131,0.03198280769042909,0.04656239048066332,0.034423557730093264,0.04579856573484026
1.0007062303769556,0.024158292773911582,0.031879949430892486,0.0379052596807291,0.026713922412000154,0.037303663791110414
1.000753312402086,0.006389706849983347,0.0323799282855173,0.024925530867037873,0.017724790030874817,0.024520967260909108
1.0008003944272164,4.4957735270936574e-05,0.033532277085057655,0.013623927240606612,0.010543978405699659,0.013381871871936107
1.0008474764523467,0.004476680458159687,0.03271539156368799,0.005279248516488982,0.008670054838041768,0.005081271745469408
1.000894558477477,0.016631009383087918,0.037011339203718394,0.00604487589630294,0.011903958163820765,0.005773514680459773
1.0009416405026075,0.030279800796216314,0.045092339875540566,0.01614856324889533,0.019257618707595486,0.01571032283721498
1.0009887225277379,0.04019506929021177,0.05482081244731357,0.031662352407458065,0.031524367030747374,0.030955001612543935
1.0010358045528682,0.045271217739530065,0.06138090675100113,0.049643587368788454,0.046690151240741655,0.048627670786033965
1.0010828865779986,0.04665854735345898,0.06664215119021301,0.06394396252727896,0.06130934476689855,0.06266155079938568
1.001129968603129,0.04557434040645729,0.07039267693268028,0.06951556918541625,0.07276153377444936,0.06803719580301404
1.0011770506282593,0.04281463251624272,0.07081044981459897,0.06676401531502141,0.07863751047258352,0.06517434650621191
1.0012241326533897,0.03911406922799136,0.06667153411686447,0.05756222886158259,0.07914651725472292,0.05593433635593548
1.00127121467852,0.035734840091298535,0.059753878098790236,0.04469056838221148,0.07668009789324415,0.04306997678143356
1.0013182967036505,0.034632288517627896,0.05358285711558151,0.03354469161607427,0.07410464363161046,0.031944278519310296
1.0013653787287808,0.03686446430802818,0.049975820252607786,0.03235087082016887,0.07229572728874768,0.030784313225672266
1.0014124607539112,0.040499198873267514,0.050381164216017675,0.04235422606047071,0.07243203150158829,0.04081034990117867
1.0014595427790416,0.04245011553894062,0.052947487271115236,0.05148956578485458,0.07397364747417107,0.04994002954487585
1.001506624804172,0.04142424671447975,0.05380843394562836,0.057489670337512934,0.07114391317242048,0.05600915117584563
1.0015537068293023,0.03772147907862947,0.05404730632611254,0.05838903434484734,0.06357645624890773,0.057053052914140374
1.0016007888544327,0.032149333674356434,0.05141725063733581,0.05286952532393206,0.052422564851332745,0.05174174449766628
1.001647870879563,0.025799799790141527,0.045960689317880374,0.040386054375886556,0.037543428428705436,0.039553287765501856
1.0016949529046935,0.020580986012262138,0.03737379044544148,0.02276083148008517,0.022366112708320392,0.0222531949794151
1.0017420349298238,0.01993155776046648,0.03314914920895538,0.008396000375120035,0.011452011414509673,0.008134429650049506
1.0017891169549542,0.027489951613850306,0.03244593077781421,0.00883020356959996,0.00956660294426471,0.008611179618546402
1.0018361989800846,0.042074300128446054,0.033021739038957026,0.022145335055818467,0.014025713226764335,0.02182361571889075
1.001883281005215,0.05845891480384451,0.038710432502198404,0.04104344236602053,0.023431101596083904,0.04051341402664043
1.0019303630303453,0.07582159493280267,0.04437224283595416,0.05832937685591873,0.034553832800534014,0.057568213049393246
1.0019774450554757,0.09824195100672209,0.04679237599022137,0.07041397317164165,0.04740738276309381,0.06940527343840916
1.002024527080606,0.1303669711588208,0.0431688297776195,0.07896421651578898,0.05621465085628558,0.07780189563257912
1.0020716091057364,0.17464242099810953,0.03832652487510931,0.08832693698111686,0.06234453737050519,0.08707346208803804
1.0021186911308668,0.22917237164395338,0.039258518671620356,0.11355266104308831,0.06749611713091316,0.11227353080789951
1.0021657731559972,0.2864808872447173,0.04392310254136718,0.14880372324738836,0.07257257646458944,0.14755323592302275
1.0022128551811276,0.335488571803669,0.04857858986564418,0.17945522269565434,0.07715622017912942,0.17825665510605357
1.002259937206258,0.3667004160945303,0.05123898236033074,0.20044309409803335,0.07998006352106424,0.19929848810918424
1.0023070192313883,0.37630521047742305,0.05168393817045856,0.20989430295355302,0.08043744981770577,0.20878210544810583
1.0023541012565187,0.3658732131217113,0.050253296472608754,0.20800353236518512,0.07873059968460992,0.2068936227950794
1.002401183281649,0.3393357840705059,0.048880693070660876,0.19716291122807472,0.07533100284675998,0.19603761851777488
1.0024482653067794,0.30043566038503033,0.04722976379152987,0.1783931936762516,0.06735081324055867,0.17728149606791768
1.0024953473319098,0.25183659939415354,0.04314428951476141,0.15384153094853617,0.05368666337816819,0.15284205347013577
1.0025424293570402,0.1956066522565673,0.035370697637163266,0.12081929242955049,0.036356617746328014,0.12005940325957293
1.0025895113821706,0.13475970805500284,0.027523639214318718,0.07564140824241966,0.016182705742110476,0.07526760268518115
1.002636593407301,0.07582916802294695,0.022602700160952775,0.025728531183742454,0.00047858033753963756,0.025711055214974746
1.0026836754324313,0.03145358980808763,0.02020195606549634,-0.0040036080406334615,-0.0004863829943298976,-0.00399153592143613
1.0027307574575617,0.01779891286180085,0.02244821683401033,-0.006351274616742859,0.013896896625348898,-0.00666572927092341
1.002777839482692,0.04358985242398123,0.023621637242879866,0.006591376950054447,0.034601528352955914,0.005807726577896428
1.0028249215078224,0.1037077589167159,0.0338990024316227,0.04281328660270074,0.05183549116307837,0.04168466488750259
1.0028720035329528,0.18101238562213362,0.0491622274100535,0.0979436666785688,0.06187602688707434,0.09671751488818103
1.0029190855580832,0.25636899888384335,0.06348601514973282,0.15380629462607742,0.06612867832679545,0.15264523328805596
1.0029661675832136,0.31832235074100634,0.07224437924997602,0.19704252226634572,0.06680103447533367,0.19598508464277364
1.003013249608344,0.36361141655314383,0.07744305315560553,0.228525784613192,0.06676213921825469,0.22755230831256265
1.0030603316334743,0.39341420767750745,0.07912267088708963,0.24979870354304085,0.06464042522456093,0.2488937598540125
1.0031074136586047,0.4102870696014962,0.07822399375319046,0.26258314989231946,0.062003386687186315,0.2617240966789857
1.003154495683735,0.41662904201390033,0.07620860212460288,0.266777273312063,0.05854720368987524,0.26594702222810224
1.0032015777088654,0.41405085665469693,0.07289141256035707,0.26326150551395927,0.05399945155778802,0.26245378186747825
1.0032486597339958,0.4030953535584088,0.06821716107268627,0.251751202986526,0.048182269366888936,0.25097170434172694
