freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,-0.0004998058262588341,-0.007335655112181927,0.005059724699395469,-0.0074703638651901095
1.0000470820251304,0.05134779247241603,0.002777460640887565,0.016081221596065367,0.006814317143635538,0.01589079044823969
1.0000941640502607,0.09689124580742478,0.007716862390411323,0.05094334186944231,0.010022694959514104,0.05065618608724626
1.0001412460753911,0.14848755125694818,0.015334275111506371,0.08456655871201842,0.013870096129327174,0.084171227836906
1.0001883281005215,0.19664060203551523,0.02217809666088844,0.10917973127593883,0.018136944901255957,0.1086741276544582
1.0002354101256519,0.23592916525893703,0.027025345218900126,0.12678225514793529,0.020091462484062256,0.1262290998862746
1.0002824921507822,0.26363730657080775,0.026832773608584253,0.13936052532630389,0.020149769806343944,0.13880671719277593
1.0003295741759126,0.2780607972143743,0.026806069623686545,0.14663287491158739,0.020217650959382907,0.1460780351830091
1.000376656201043,0.27778293516045677,0.02789888828952881,0.14742341655727248,0.01997186419698871,0.14687439200747288
1.0004237382261734,0.2619162710265795,0.026857789818242023,0.139633635428265,0.01990523022421278,0.13908562501424102
1.0004708202513037,0.23107843684954268,0.024196829004355058,0.12167319492364326,0.018852654821959577,0.12114983452537795
1.0005179022764341,0.1884924826566669,0.020451002104323285,0.09811663264576473,0.017940750263540514,0.0976164399237648
1.0005649843015645,0.1401213853463462,0.017078013173657435,0.07552593926328457,0.016126856364330217,0.0750739975754824
1.0006120663266949,0.09311329616242185,0.014518791118351443,0.056936636782797936,0.013417755284234844,0.0565583890313997
1.0006591483518252,0.05338098213176131,0.014457166364241499,0.04656239048066332,0.009473524431128514,0.04629105583573553
1.0007062303769556,0.024158292773911582,0.014772598124804746,0.0379052596807291,0.004320193515771486,0.037774664614306855
1.000753312402086,0.006389706849983347,0.015933718867301792,0.024925530867037873,-0.0018371103872017753,0.024966211131052254
1.0008003944272164,4.4957735270936574e-05,0.019803890754387685,0.013623927240606612,-0.007941635584332703,0.013834829519703794
1.0008474764523467,0.004476680458159687,0.02022362437718229,0.005279248516488982,-0.008584504815836034,0.005510489786861698
1.000894558477477,0.016631009383087918,0.02105278780452027,0.00604487589630294,-0.005441297379142788,0.006190415424244871
1.0009416405026075,0.030279800796216314,0.024942441999055303,0.01614856324889533,0.0008369135132540567,0.016119915588916116
1.0009887225277379,0.04019506929021177,0.030288200651231174,0.031662352407458065,0.00966147178194891,0.03139033111969716
1.0010358045528682,0.045271217739530065,0.03478041128483611,0.049643587368788454,0.02075845356413172,0.04907454206910285
1.0010828865779986,0.04665854735345898,0.03594169889244213,0.06394396252727896,0.030615838159403403,0.06312404936283383
1.001129968603129,0.04557434040645729,0.03578005969947432,0.06951556918541625,0.039128304507432786,0.06848786756031303
1.0011770506282593,0.04281463251624272,0.033058114359959485,0.06676401531502141,0.04466911609465599,0.0656003041204972
1.0012241326533897,0.03911406922799136,0.027894907520839094,0.05756222886158259,0.04768977602190087,0.0563168946425047
1.00127121467852,0.035734840091298535,0.021062806299552626,0.04469056838221148,0.04874594074007824,0.04340646501128128
1.0013182967036505,0.034632288517627896,0.014701146856561794,0.03354469161607427,0.04846099112334236,0.03225705431054058
1.0013653787287808,0.03686446430802818,0.013949043639796111,0.03235087082016887,0.04692942258435704,0.031101402328045112
1.0014124607539112,0.040499198873267514,0.01824551106566812,0.04235422606047071,0.04575706286343064,0.04114301446393135
1.0014595427790416,0.04245011553894062,0.02343851894619386,0.05148956578485458,0.04256924698854675,0.05036529647093396
1.001506624804172,0.04142424671447975,0.02507852162774093,0.057489670337512934,0.03586487360440795,0.056536142628079204
1.0015537068293023,0.03772147907862947,0.023034829389750662,0.05838903434484734,0.027372198292958887,0.05764995984220861
1.0016007888544327,0.032149333674356434,0.02078708148893064,0.05286952532393206,0.01743749132319988,0.052386737157549136
1.001647870879563,0.025799799790141527,0.01954528208050997,0.040386054375886556,0.006586948950652161,0.0401937291664679
1.0016949529046935,0.020580986012262138,0.015958619115643117,0.02276083148008517,-0.003801360357070879,0.022855708793508612
1.0017420349298238,0.01993155776046648,0.0143065394018891,0.008396000375120035,-0.011562329487762943,0.008707269875945308
1.0017891169549542,0.027489951613850306,0.01564808894954459,0.00883020356959996,-0.011703586282999903,0.009145187250165436
1.0018361989800846,0.042074300128446054,0.016471442171159055,0.022145335055818467,-0.00825787011588796,0.0223619045778899
1.001883281005215,0.05845891480384451,0.02039354340335004,0.04104344236602053,-0.0003561117746539813,0.041037991371438626
1.0019303630303453,0.07582159493280267,0.0231264587867156,0.05832937685591873,0.007924312859001598,0.05809579706612423
1.0019774450554757,0.09824195100672209,0.025648165072655753,0.07041397317164165,0.018018078391775133,0.0699140302235678
1.002024527080606,0.1303669711588208,0.024203430968496562,0.07896421651578898,0.024520546493249643,0.07829934994375759
1.0020716091057364,0.17464242099810953,0.02050324865324294,0.08832693698111686,0.029682662097367196,0.08753662487645154
1.0021186911308668,0.22917237164395338,0.021087156614245622,0.11355266104308831,0.03297438170617311,0.11269402110180603
1.0021657731559972,0.2864808872447173,0.024975934484826313,0.14880372324738836,0.036339475758852414,0.14789171812193017
1.0022128551811276,0.335488571803669,0.028634491791101512,0.17945522269565434,0.03874062930237133,0.17851959260152067
1.002259937206258,0.3667004160945303,0.031236153244550254,0.20044309409803335,0.04066813731200442,0.19949238204690628
1.0023070192313883,0.37630521047742305,0.03246087701903838,0.20989430295355302,0.04103352426615419,0.20894736990577806
1.0023541012565187,0.3658732131217113,0.03177617759249075,0.20800353236518512,0.03982706563504159,0.20707553343562093
1.002401183281649,0.3393357840705059,0.029984681139015548,0.19716291122807472,0.036535557386820114,0.19628443585992408
1.0024482653067794,0.30043566038503033,0.026458688435174467,0.1783931936762516,0.030298134088956524,0.1776249596366654
1.0024953473319098,0.25183659939415354,0.019310838509994998,0.15384153094853617,0.021421361123979053,0.1532595685696814
1.0025424293570402,0.1956066522565673,0.010774650566993232,0.12081929242955049,0.010857209616295663,0.12049416411592385
