freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.012044882919482223,-0.007335655112181927,-0.008347142910920183,-0.007149635082668592
1.0000470820251304,0.05134779247241603,0.02999092914300096,0.016081221596065367,0.002968363893943306,0.01601178213086438
1.0000941640502607,0.09689124580742478,0.050570630941244026,0.05094334186944231,0.019741101324792624,0.050506103520436496
1.0001412460753911,0.14848755125694818,0.07166404035501223,0.08456655871201842,0.03146629485206224,0.08389920479597926
1.0001883281005215,0.19664060203551523,0.08812666378305771,0.10917973127593883,0.0426267408875394,0.10832517813626183
1.0002354101256519,0.23592916525893703,0.09821561473915322,0.12678225514793529,0.05079652478045716,0.1258156325889827
1.0002824921507822,0.26363730657080775,0.10124898841844097,0.13936052532630389,0.05551894443391808,0.13834460005978613
1.0003295741759126,0.2780607972143743,0.10240126308999241,0.14663287491158739,0.05815933554743687,0.14559446753578792
1.000376656201043,0.27778293516045677,0.10219304092399069,0.14742341655727248,0.059490388688718414,0.14636925144335045
1.0004237382261734,0.2619162710265795,0.09702416020978749,0.139633635428265,0.05992308318486201,0.1385581438936262
1.0004708202513037,0.23107843684954268,0.08613151340912709,0.12167319492364326,0.05877226977041508,0.12057874028639778
1.0005179022764341,0.1884924826566669,0.07241789006118561,0.09811663264576473,0.05594182253129634,0.0970245412313929
1.0005649843015645,0.1401213853463462,0.06123257521781312,0.07552593926328457,0.053628604693760476,0.07443876953228955
1.0006120663266949,0.09311329616242185,0.05305797083006084,0.056936636782797936,0.05012248461536414,0.05589025411714595
1.0006591483518252,0.05338098213176131,0.050316668221444094,0.04656239048066332,0.04548564043656754,0.045595990311939144
1.0007062303769556,0.024158292773911582,0.04845159948626486,0.0379052596807291,0.039644224267336416,0.03705071246159126
1.000753312402086,0.006389706849983347,0.04181795101579887,0.024925530867037873,0.03253112016430749,0.024213889448441463
1.0008003944272164,4.4957735270936574e-05,0.03724313960303175,0.013623927240606612,0.02485979600102798,0.013075326213653761
1.0008474764523467,0.004476680458159687,0.03323394346796468,0.005279248516488982,0.02161885613122554,0.004801271110987283
1.000894558477477,0.016631009383087918,0.033928828591526426,0.00604487589630294,0.021590502995724035,0.0055675197252701755
1.0009416405026075,0.030279800796216314,0.04330341982486578,0.01614856324889533,0.024632212779205666,0.015605128430155808
1.0009887225277379,0.04019506929021177,0.05602826406500306,0.031662352407458065,0.03293795556920599,0.030944461808552627
1.0010358045528682,0.045271217739530065,0.07054658057126073,0.049643587368788454,0.04210553520744903,0.04874735836782276
1.0010828865779986,0.04665854735345898,0.07685662160079276,0.06394396252727896,0.05046709776363934,0.0628995109904973
1.001129968603129,0.04557434040645729,0.07795704776302707,0.06951556918541625,0.056564380170914405,0.06836629592341513
1.0011770506282593,0.04281463251624272,0.07305234504155705,0.06676401531502141,0.058903923542167023,0.06556774537531733
1.0012241326533897,0.03911406922799136,0.06351312991028164,0.05756222886158259,0.058453532396532476,0.05635858291301392
1.00127121467852,0.035734840091298535,0.051466529717269296,0.04469056838221148,0.05615286295365837,0.04351069600848818
1.0013182967036505,0.034632288517627896,0.04339016481557274,0.03354469161607427,0.05538765206784035,0.032363927037123465
1.0013653787287808,0.03686446430802818,0.04755431476830313,0.03235087082016887,0.056914289342051096,0.03113735553088421
1.0014124607539112,0.040499198873267514,0.059709228040707996,0.04235422606047071,0.0600105945690634,0.041094915727863925
1.0014595427790416,0.04245011553894062,0.07132826381438745,0.05148956578485458,0.061252607495123616,0.050222496549972906
1.001506624804172,0.04142424671447975,0.07796088137451122,0.057489670337512934,0.06046786173478463,0.05624825592265268
1.0015537068293023,0.03772147907862947,0.0773691931903217,0.05838903434484734,0.05729510176154269,0.0572084605363852
1.0016007888544327,0.032149333674356434,0.07292893458168985,0.05286952532393206,0.04973978433080502,0.05182576529253264
1.001647870879563,0.025799799790141527,0.06562263648717709,0.040386054375886556,0.039752809473292454,0.03953087312853404
1.0016949529046935,0.020580986012262138,0.0537311819055523,0.02276083148008517,0.028935622211334174,0.022125470916005894
1.0017420349298238,0.01993155776046648,0.04280928591246551,0.008396000375120035,0.020427867347205465,0.00794414786579477
1.0017891169549542,0.027489951613850306,0.039278262528106435,0.00883020356959996,0.018812185115565195,0.008413787819745711
1.0018361989800846,0.042074300128446054,0.041351464661273325,0.022145335055818467,0.0240646743974647,0.021614679707137013
1.001883281005215,0.05845891480384451,0.04654263275644387,0.04104344236602053,0.032186379115872195,0.04034467167622923
1.0019303630303453,0.07582159493280267,0.05582982095278515,0.05832937685591873,0.041163336334395124,0.057458473505791106
1.0019774450554757,0.09824195100672209,0.06518397756423014,0.07041397317164165,0.04804098893441994,0.06942257525223988
1.002024527080606,0.1303669711588208,0.06847681210206487,0.07896421651578898,0.053776571407693326,0.0778793965011683
1.0020716091057364,0.17464242099810953,0.06712678152971494,0.08832693698111686,0.057361425268116585,0.08719477542019151
1.0021186911308668,0.22917237164395338,0.07754687849083147,0.11355266104308831,0.060358418271730524,0.1124190097157335
1.0021657731559972,0.2864808872447173,0.09450021043217531,0.14880372324738836,0.06299561570432849,0.1477083738003418
1.0022128551811276,0.335488571803669,0.10974114092033255,0.17945522269565434,0.06404900153574901,0.17841916605978733
1.002259937206258,0.3667004160945303,0.12039071246274745,0.20044309409803335,0.06318765345469575,0.19946502132925542
1.0023070192313883,0.37630521047742305,0.1252611358204626,0.20989430295355302,0.06039494781917841,0.2089619320660955
1.0023541012565187,0.3658732131217113,0.12410611849143756,0.20800353236518512,0.05600272899756277,0.2071072263063157
1.002401183281649,0.3393357840705059,0.11796543033418232,0.19716291122807472,0.049489887545947596,0.19631688345643494
1.0024482653067794,0.30043566038503033,0.10668611307518226,0.1783931936762516,0.04095322679906936,0.17763280135730453
1.0024953473319098,0.25183659939415354,0.08996212680869466,0.15384153094853617,0.030024674734414867,0.15323199545963737
1.0025424293570402,0.1956066522565673,0.06860141456727623,0.12081929242955049,0.0178824121435414,0.1204225324211665
1.0025895113821706,0.13475970805500284,0.04262765638867415,0.07564140824241966,0.005233425413212212,0.07550938205168077
1.002636593407301,0.07582916802294695,0.017156205803597335,0.025728531183742454,-0.004181245136895545,0.02581479911894648
1.0026836754324313,0.03145358980808763,0.009970138652034277,-0.0040036080406334615,-0.006979318649001022,-0.003848467792197655
1.0027307574575617,0.01779891286180085,0.01774223782551089,-0.006351274616742859,0.0022592233600106535,-0.006399670636879982
1.002777839482692,0.04358985242398123,0.023819240909289847,0.006591376950054447,0.020205370978313396,0.0061444616112915655
1.0028249215078224,0.1037077589167159,0.03681443911387383,0.04281328660270074,0.038116075660707696,0.04199312204233578
1.0028720035329528,0.18101238562213362,0.06043961097475191,0.0979436666785688,0.05768151989509421,0.09682282909755927
1.0029190855580832,0.25636899888384335,0.09024700233107139,0.15380629462607742,0.06752307386976363,0.15266966172115212
1.0029661675832136,0.31832235074100634,0.11947059748228432,0.19704252226634572,0.06322648361070674,0.19605605466731818
1.003013249608344,0.36361141655314383,0.13458988135954633,0.228525784613192,0.06064842386104248,0.2276327962045686
1.0030603316334743,0.39341420767750745,0.1438772526604916,0.24979870354304085,0.05980266024966713,0.24895887772279635
1.0031074136586047,0.4102870696014962,0.1486654416086253,0.26258314989231946,0.05764423715692115,0.2617837473070913
1.003154495683735,0.41662904201390033,0.14892310056547944,0.266777273312063,0.05512838236714525,0.2660013912034541
1.0032015777088654,0.41405085665469693,0.1453655162189304,0.26326150551395927,0.05180814794245445,0.2625013006633212
1.0032486597339958,0.4030953535584088,0.1382715706246611,0.251751202986526,0.04734008935125672,0.2510084642262888
1.0032957417591262,0.38301151602067063,0.12748548517235334,0.2324239377319079,0.04191660033127898,0.23171024374654312
1.0033428237842565,0.3514583105172215,0.11281871229037914,0.2047530276495091,0.035407053431236984,0.20409367023030628
1.003389905809387,0.3042863356687068,0.09382969935415256,0.16911475512504195,0.027841768738371648,0.16854884500877873
1.0034369878345173,0.2364892670841809,0.07189271323266229,0.12615890065588273,0.019932168022951943,0.12572304102176574
1.0034840698596477,0.14805992805189566,0.04815818000894262,0.07745804013496241,0.012496259177516133,0.07717149632947938
1.003531151884778,0.05937981673678241,0.0294041051931176,0.035632586371168055,0.008657010314153887,0.03543424064250837
1.0035782339099084,0.016571701488668728,0.02137857259053299,0.012038086514572617,0.0102058466856328,0.011810235818244731
1.0036253159350388,0.04141534161646615,0.02819897847902407,0.014399178728297872,0.017670784401583355,0.014007400418651846
1.0036723979601692,0.0978579156313711,0.04108432286082812,0.03595348541122598,0.027933915431332876,0.03534225795965904
1.0037194799852995,0.14599333246590304,0.05748569501272676,0.06503465797160808,0.039402211948628,0.06420305181675716
1.00376656201043,0.17300879075255565,0.07107195148758982,0.0922030709843016,0.04888727411056941,0.09122196614214592
1.0038136440355603,0.18229222765708752,0.08194357354812194,0.11374971918924169,0.05682484219084807,0.11267010221587097
1.0038607260606907,0.18262972424027749,0.0900570883235906,0.12736778710133306,0.06368581153626128,0.126215449526294
1.003907808085821,0.18292620727983336,0.09369814140301726,0.13485525602086357,0.0682395298802307,0.13366117159391047
1.0039548901109514,0.18798821740501145,0.0969645161978299,0.13913083302593265,0.06678285082589265,0.1379657984182841
1.0040019721360818,0.19658928748535154,0.09845245993974489,0.1397247738744464,0.06426745355388705,0.13859283745539266
1.0040490541612122,0.20361099360789395,0.09642683826878652,0.1356935801867525,0.060281221045359275,0.13460531331177278
1.0040961361863425,0.20356945018764083,0.0910558970447373,0.1287855413388881,0.055760018869392164,0.1277479235924194
1.004143218211473,0.19261735903368254,0.08220002296227033,0.11776025800915435,0.04956809168879164,0.11680043258442449
1.0041903002366033,0.1692114287165738,0.06933998848401267,0.09836742477706704,0.04349349415277406,0.09748747244101451
1.0042373822617336,0.13469585530973552,0.05434009916517791,0.07519967777083232,0.037077076654130084,0.07441967048014721
1.004284464286864,0.094068350002802,0.039243387067552454,0.051842634052145065,0.029526229803780616,0.051202264226121966
1.0043315463119944,0.0558705414627791,0.025900465817168754,0.03082107495389939,0.021459075434240648,0.030346902971420387
1.0043786283371248,0.029785725493520713,0.019649791043683296,0.019809015244991575,0.014619690789500275,0.01948331659394507
1.0044257103622551,0.022326134922130727,0.018311987069685575,0.01684685304795892,0.009661302810050568,0.016630066633725602
1.0044727923873855,0.03362727707623793,0.020325837711112505,0.01768087969631584,0.008317687904244255,0.01749341138092263
