freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.014398702109025838,-0.007335655112181927,0.007777571805811792,-0.007504080697524123
1.0000470820251304,0.05134779247241603,0.018512881564586848,0.016081221596065367,0.00763725128536455,0.01591101226755359
1.0000941640502607,0.09689124580742478,0.02493709002558588,0.05094334186944231,0.011485814542575943,0.050684512586737805
1.0001412460753911,0.14848755125694818,0.03071637745574846,0.08456655871201842,0.020281163951429527,0.08412520062021978
1.0001883281005215,0.19664060203551523,0.0370490497713768,0.10917973127593883,0.033218019012243624,0.10850007524183553
1.0002354101256519,0.23592916525893703,0.04346538232735336,0.12678225514793529,0.04430013797902392,0.12592910318185346
1.0002824921507822,0.26363730657080775,0.04789415334139308,0.13936052532630389,0.05105357477758362,0.13842135004583708
1.0003295741759126,0.2780607972143743,0.050832728873269166,0.14663287491158739,0.05448656600084397,0.14565758046911
1.000376656201043,0.27778293516045677,0.051558033426492365,0.14742341655727248,0.056858987996548926,0.14641817654241157
1.0004237382261734,0.2619162710265795,0.04953419878322106,0.139633635428265,0.057267901386462795,0.13860866509923814
1.0004708202513037,0.23107843684954268,0.04512720546841827,0.12167319492364326,0.05507881061817927,0.12064776685709756
1.0005179022764341,0.1884924826566669,0.03926845009625749,0.09811663264576473,0.05160783259672942,0.09710987757484943
1.0005649843015645,0.1401213853463462,0.03497279534178077,0.07552593926328457,0.04786327104863734,0.0745558280476737
1.0006120663266949,0.09311329616242185,0.032354120564340325,0.056936636782797936,0.04329562750163341,0.05603383564520915
1.0006591483518252,0.05338098213176131,0.032168089557068416,0.04656239048066332,0.037139181973566575,0.04577379156470322
1.0007062303769556,0.024158292773911582,0.03179545472542584,0.0379052596807291,0.029305742619066488,0.037273140781224776
1.000753312402086,0.006389706849983347,0.032095930860536276,0.024925530867037873,0.020249451392474097,0.024482489758082884
1.0008003944272164,4.4957735270936574e-05,0.03278081323933677,0.013623927240606612,0.01275281808900042,0.013343146036396749
1.0008474764523467,0.004476680458159687,0.03181084167098871,0.005279248516488982,0.010499834424673605,0.005048820928188597
1.000894558477477,0.016631009383087918,0.036064827910225,0.00604487589630294,0.013244722335190383,0.00575451342599037
1.0009416405026075,0.030279800796216314,0.043755438372667654,0.01614856324889533,0.020305540451303613,0.015704373837280673
1.0009887225277379,0.04019506929021177,0.05300781897028842,0.031662352407458065,0.03225514017028971,0.030967056112483057
1.0010358045528682,0.045271217739530065,0.05931618828240583,0.049643587368788454,0.04713343098020654,0.0486594252827731
1.0010828865779986,0.04665854735345898,0.06509611474805153,0.06394396252727896,0.061304306220554675,0.06271459350002025
1.001129968603129,0.04557434040645729,0.06918600987767969,0.06951556918541625,0.07231640139232663,0.06810738671380956
1.0011770506282593,0.04281463251624272,0.07009026646480207,0.06676401531502141,0.07771399505135748,0.06525742243048833
1.0012241326533897,0.03911406922799136,0.06662310075132334,0.05756222886158259,0.07771453677579937,0.05602732264240045
1.00127121467852,0.035734840091298535,0.060187741199066266,0.04469056838221148,0.07469315876792185,0.04317272294898916
1.0013182967036505,0.034632288517627896,0.054322657816222523,0.03354469161607427,0.07157260509556164,0.03205725070564597
1.0013653787287808,0.03686446430802818,0.05049597060916483,0.03235087082016887,0.06952735144609055,0.030900742815356586
1.0014124607539112,0.040499198873267514,0.05036871485161558,0.04235422606047071,0.06967506858631872,0.04092475060241102
1.0014595427790416,0.04245011553894062,0.05270669612302269,0.05148956578485458,0.07170084862865206,0.0500449359285388
1.001506624804172,0.04142424671447975,0.05375069500613638,0.057489670337512934,0.06987212127749153,0.056093087474208825
1.0015537068293023,0.03772147907862947,0.054287055561434955,0.05838903434484734,0.0632547261224004,0.05711372141788248
1.0016007888544327,0.032149333674356434,0.051623520377520465,0.05286952532393206,0.05292197864893231,0.05177752628214001
1.001647870879563,0.025799799790141527,0.04570984594301079,0.040386054375886556,0.038751184741846585,0.039561285796790635
1.0016949529046935,0.020580986012262138,0.03678861330126477,0.02276083148008517,0.023951453936796062,0.022238758135890824
1.0017420349298238,0.01993155776046648,0.03240621868631989,0.008396000375120035,0.013288957112517867,0.008104335230543092
1.0017891169549542,0.027489951613850306,0.03161001901067977,0.00883020356959996,0.011543603606354598,0.00857643104807182
1.0018361989800846,0.042074300128446054,0.03213860283501789,0.022145335055818467,0.015885155096053878,0.021795908666612972
1.001883281005215,0.05845891480384451,0.03794394005769295,0.04104344236602053,0.025336058893545652,0.040494341671582286
1.0019303630303453,0.07582159493280267,0.0433751116695933,0.05832937685591873,0.03684112872580097,0.05755338919759849
1.0019774450554757,0.09824195100672209,0.04552367892411756,0.07041397317164165,0.050118653638308905,0.06939679157653364
1.002024527080606,0.1303669711588208,0.0419474997030138,0.07896421651578898,0.05884973662421261,0.07780527045249588
1.0020716091057364,0.17464242099810953,0.037340674214521356,0.08832693698111686,0.06465495672914404,0.08709017254875578
1.0021186911308668,0.22917237164395338,0.03787118561209148,0.11355266104308831,0.06930411966204011,0.11230682486374782
1.0021657731559972,0.2864808872447173,0.04209169304459605,0.14880372324738836,0.07427745419591379,0.14759768152194536
1.0022128551811276,0.335488571803669,0.04635306568574039,0.17945522269565434,0.0789639455329602,0.1783091863878866
1.002259937206258,0.3667004160945303,0.048682252911414765,0.20044309409803335,0.08189671372628918,0.1993564704474682
1.0023070192313883,0.37630521047742305,0.048876403528042546,0.20989430295355302,0.0824261151548475,0.20884165229587334
1.0023541012565187,0.3658732131217113,0.047378538345561404,0.20800353236518512,0.08077017252598064,0.206950625144291
1.002401183281649,0.3393357840705059,0.046078012269708285,0.19716291122807472,0.07746332094023978,0.19608840532433772
1.0024482653067794,0.30043566038503033,0.04455355629873684,0.1783931936762516,0.06944293880755477,0.17732030628008807
1.0024953473319098,0.25183659939415354,0.040731488799741936,0.15384153094853617,0.05556940363430833,0.15286450199335624
1.0025424293570402,0.1956066522565673,0.03338896539492199,0.12081929242955049,0.037972684536890726,0.12006435835813277
1.0025895113821706,0.13475970805500284,0.02653134278218021,0.07564140824241966,0.017294531257492047,0.07525992161969111
