freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.014249510997502046,-0.007335655112181927,-0.009835454595899578,-0.007210669167037538
1.0000470820251304,0.05134779247241603,0.01867082525808934,0.016081221596065367,-0.009927914804697985,0.016206604798773266
1.0000941640502607,0.09689124580742478,0.022292559863905496,0.05094334186944231,-0.003514553364141163,0.050983973929433234
1.0001412460753911,0.14848755125694818,0.023794946320454296,0.08456655871201842,0.0038038816154890315,0.08451267850826018
1.0001883281005215,0.19664060203551523,0.02563251373450692,0.10917973127593883,0.013871330626340227,0.10900860096542797
1.0002354101256519,0.23592916525893703,0.027562111126507225,0.12678225514793529,0.02191010210903783,0.1265308551121293
1.0002824921507822,0.26363730657080775,0.027508316170847764,0.13936052532630389,0.02593969642917674,0.1390759167600427
1.0003295741759126,0.2780607972143743,0.027997237858185243,0.14663287491158739,0.028346792189670747,0.14633082654755578
1.000376656201043,0.27778293516045677,0.028594885479656808,0.14742341655727248,0.029501399749386,0.1471123624119443
1.0004237382261734,0.2619162710265795,0.027314540008342453,0.139633635428265,0.030042436359446048,0.13931428084757946
1.0004708202513037,0.23107843684954268,0.02441468035253735,0.12167319492364326,0.02923174245369209,0.1213520441885264
1.0005179022764341,0.1884924826566669,0.020605264752250767,0.09811663264576473,0.027048171406950358,0.09780609862490261
1.0005649843015645,0.1401213853463462,0.0179222297677246,0.07552593926328457,0.0243419839119131,0.07523593437979428
1.0006120663266949,0.09311329616242185,0.01671015041772587,0.056936636782797936,0.02078811839607336,0.05668187583207729
1.0006591483518252,0.05338098213176131,0.01698999961574661,0.04656239048066332,0.01592711862166474,0.04636315260932231
1.0007062303769556,0.024158292773911582,0.016704866012592405,0.0379052596807291,0.011031693174983447,0.0377648819685101
1.000753312402086,0.006389706849983347,0.016760679260972064,0.024925530867037873,0.004918273300469575,0.02486150123054548
1.0008003944272164,4.4957735270936574e-05,0.017831830627564296,0.013623927240606612,-0.001336178491265901,0.0136397871914733
1.0008474764523467,0.004476680458159687,0.01658147682805318,0.005279248516488982,-0.0034890930007589298,0.005323110582863421
1.000894558477477,0.016631009383087918,0.019134277081041394,0.00604487589630294,-0.0027956566871291167,0.006079871986290607
1.0009416405026075,0.030279800796216314,0.026073334182647644,0.01614856324889533,0.0001676142915191155,0.016145139491919046
1.0009887225277379,0.04019506929021177,0.03457402949005717,0.031662352407458065,0.009223331208349962,0.031544333220158906
1.0010358045528682,0.045271217739530065,0.040945703943186716,0.049643587368788454,0.0203782541966892,0.04939230399838464
1.0010828865779986,0.04665854735345898,0.0431109816896297,0.06394396252727896,0.03222586251302781,0.06356545141039914
1.001129968603129,0.04557434040645729,0.04563482166075181,0.06951556918541625,0.04204709186479079,0.06904127045404117
1.0011770506282593,0.04281463251624272,0.045136922201830014,0.06676401531502141,0.0479172256203236,0.0662306458003708
1.0012241326533897,0.03911406922799136,0.04142928823047959,0.05756222886158259,0.05011015022200861,0.05699650229091168
1.00127121467852,0.035734840091298535,0.03696709810039711,0.04469056838221148,0.050201570705218024,0.044107601950354285
1.0013182967036505,0.034632288517627896,0.03287164183335254,0.03354469161607427,0.04987320379523809,0.032951405284382854
1.0013653787287808,0.03686446430802818,0.03120589405876306,0.03235087082016887,0.04944991079370967,0.0317608225720769
1.0014124607539112,0.040499198873267514,0.031568842679710274,0.04235422606047071,0.050226227545270376,0.041768060016965765
1.0014595427790416,0.04245011553894062,0.03188828484879494,0.05148956578485458,0.05101389757522657,0.050907017499946444
1.001506624804172,0.04142424671447975,0.030709522089549655,0.057489670337512934,0.047436051800053884,0.05695022585225764
1.0015537068293023,0.03772147907862947,0.029567015846745173,0.05838903434484734,0.04114376912458779,0.05791399657231137
1.0016007888544327,0.032149333674356434,0.027926176391224636,0.05286952532393206,0.032165919634065517,0.05248606688101206
1.001647870879563,0.025799799790141527,0.025735034546294097,0.040386054375886556,0.020549274190250936,0.040131254063984524
1.0016949529046935,0.020580986012262138,0.02122822876210169,0.02276083148008517,0.009283534688104845,0.022642313755668924
1.0017420349298238,0.01993155776046648,0.019554059199333174,0.008396000375120035,0.0003724724320679778,0.008390601568427606
1.0017891169549542,0.027489951613850306,0.019402739121300625,0.00883020356959996,-0.00250910996289826,0.00886134337328711
1.0018361989800846,0.042074300128446054,0.01752466153828603,0.022145335055818467,0.00019150738644471157,0.022141127480156536
1.001883281005215,0.05845891480384451,0.017899807161212648,0.04104344236602053,0.0059568601544205575,0.040965504380496474
1.0019303630303453,0.07582159493280267,0.023242223721906142,0.05832937685591873,0.0122499505107575,0.058174460369754565
1.0019774450554757,0.09824195100672209,0.028602673887224084,0.07041397317164165,0.019920476775911,0.07017138771572355
1.002024527080606,0.1303669711588208,0.028306356604961426,0.07896421651578898,0.027647752835229456,0.07864035130125081
1.0020716091057364,0.17464242099810953,0.02473676110014499,0.08832693698111686,0.03311234043755077,0.08795262343665312
1.0021186911308668,0.22917237164395338,0.02551654780804673,0.11355266104308831,0.03821776429410182,0.11314979486375505
1.0021657731559972,0.2864808872447173,0.028656282853005557,0.14880372324738836,0.04256554372394819,0.1484014185750903
1.0022128551811276,0.335488571803669,0.03168497982737657,0.17945522269565434,0.04562745505631414,0.17907067328666904
1.002259937206258,0.3667004160945303,0.03357622907716138,0.20044309409803335,0.047023449393450635,0.20007912654683724
1.0023070192313883,0.37630521047742305,0.03414617936439112,0.20989430295355302,0.046999352182627824,0.20954227393692162
1.0023541012565187,0.3658732131217113,0.033548042578990384,0.20800353236518512,0.045577145411124585,0.20765292090955223
1.002401183281649,0.3393357840705059,0.03316885826150245,0.19716291122807472,0.042982895029725056,0.19680871134834035
1.0024482653067794,0.30043566038503033,0.033352759184425616,0.1783931936762516,0.03745641278871707,0.17804762001299473
1.0024953473319098,0.25183659939415354,0.033120945566549057,0.15384153094853617,0.027440736664596715,0.15355009900446104
1.0025424293570402,0.1956066522565673,0.0297150389944277,0.12081929242955049,0.016191997696026684,0.12062438893771008
1.0025895113821706,0.13475970805500284,0.025071121085879316,0.07564140824241966,0.004131702644196241,0.07558404095004663
1.002636593407301,0.07582916802294695,0.02226133509713181,0.025728531183742454,-0.0046814861157883575,0.025786066796095925
1.0026836754324313,0.03145358980808763,0.02393433090269294,-0.0040036080406334615,-0.005242302838164393,-0.003936847416137493
1.0027307574575617,0.01779891286180085,0.027180338832488028,-0.006351274616742859,0.0036939880744610337,-0.006397659630274818
1.002777839482692,0.04358985242398123,0.022911712627265598,0.006591376950054447,0.018422832204886375,0.006358262269158639
1.0028249215078224,0.1037077589167159,0.022458359516205388,0.04281328660270074,0.030916749873671937,0.04243901428500261
1.0028720035329528,0.18101238562213362,0.025168780586813596,0.0979436666785688,0.044615491553497574,0.09747416976310078
1.0029190855580832,0.25636899888384335,0.03277014747977406,0.15380629462607742,0.048594292208934485,0.1533764351104316
1.0029661675832136,0.31832235074100634,0.04344061604069902,0.19704252226634572,0.04274975270642554,0.19668909119092082
1.003013249608344,0.36361141655314383,0.04772719339837224,0.228525784613192,0.04044929477224652,0.22821192464753381
1.0030603316334743,0.39341420767750745,0.0493653420184675,0.24979870354304085,0.03839338479047865,0.24951017456553815
1.0031074136586047,0.4102870696014962,0.049058842704541625,0.26258314989231946,0.03537304029295342,0.2623131999781335
1.003154495683735,0.41662904201390033,0.04772579330539107,0.266777273312063,0.03217016417232362,0.26652015813297875
1.0032015777088654,0.41405085665469693,0.04588816212539458,0.26326150551395927,0.028412450225526673,0.2630170081430021
1.0032486597339958,0.4030953535584088,0.043306122288520654,0.251751202986526,0.02393528522832188,0.25152450255225217
1.0032957417591262,0.38301151602067063,0.03988495965527005,0.2324239377319079,0.01880261190902566,0.2322256365749166
1.0033428237842565,0.3514583105172215,0.035762863826137935,0.2047530276495091,0.01304283058240367,0.20459876850608674
1.003389905809387,0.3042863356687068,0.03055765622044233,0.16911475512504195,0.006889147163715034,0.1690217720560046
1.0034369878345173,0.2364892670841809,0.024636998495560912,0.12615890065588273,0.0008212891395093,0.12613878519256808
1.0034840698596477,0.14805992805189566,0.018522964432951525,0.07745804013496241,-0.005240968125227083,0.07751878397975319
1.003531151884778,0.05937981673678241,0.015039081848868801,0.035632586371168055,-0.009238473816393528,0.035748205590006375
1.0035782339099084,0.016571701488668728,0.016601194363879742,0.012038086514572617,-0.008550812782154736,0.012145998311740437
1.0036253159350388,0.04141534161646615,0.02256697600480641,0.014399178728297872,-0.0016247339221202594,0.01441864159249358
1.0036723979601692,0.0978579156313711,0.03231862132210725,0.03595348541122598,0.008270347970108716,0.035847121466308765
1.0037194799852995,0.14599333246590304,0.04287619474000343,0.06503465797160808,0.018700551580065273,0.0648050299258474
1.00376656201043,0.17300879075255565,0.0490996670214454,0.0922030709843016,0.029104189391067736,0.0918698219573415
1.0038136440355603,0.18229222765708752,0.05375033431784589,0.11374971918924169,0.03583437916194714,0.11336679091001448
1.0038607260606907,0.18262972424027749,0.05494055006372701,0.12736778710133306,0.041651113091252974,0.12695053987277266
1.003907808085821,0.18292620727983336,0.05234414741286423,0.13485525602086357,0.04814364455590818,0.13440349051895759
1.0039548901109514,0.18798821740501145,0.05149817311144833,0.13913083302593265,0.05049506123749644,0.1386712973875679
1.0040019721360818,0.19658928748535154,0.05180239459049238,0.1397247738744464,0.04998063557414737,0.13926887117842524
1.0040490541612122,0.20361099360789395,0.05041748525278665,0.1356935801867525,0.04709260256647928,0.13524919872469143
1.0040961361863425,0.20356945018764083,0.04613331570937825,0.1287855413388881,0.04399990059854379,0.1283532782591294
1.004143218211473,0.19261735903368254,0.039652247684997706,0.11776025800915435,0.04036545812264351,0.11734380241327796
1.0041903002366033,0.1692114287165738,0.032462849848809316,0.09836742477706704,0.034367622499577574,0.09798727660740755
1.0042373822617336,0.13469585530973552,0.024738446523790737,0.07519967777083232,0.026992219367000487,0.07488130582358199
1.004284464286864,0.094068350002802,0.01760677495849548,0.051842634052145065,0.01884006526436562,0.05160959820521708
1.0043315463119944,0.0558705414627791,0.01207079126756076,0.03082107495389939,0.009749571591268238,0.03069656570943246
1.0043786283371248,0.029785725493520713,0.009129293961700273,0.019809015244991575,0.0009619536721900441,0.019795237044714652
1.0044257103622551,0.022326134922130727,0.009043031769947892,0.01684685304795892,-0.0061819202071519115,0.016924200396125706
1.0044727923873855,0.03362727707623793,0.010995414906543108,0.01768087969631584,-0.010496145669203476,0.01781351065321407
1.004519874412516,0.057935866130881315,0.014511860553916482,0.0238553638180855,-0.011930217903919202,0.024006348162394338
1.0045669564376463,0.08691312585069338,0.019079161407381074,0.038233159934289905,-0.009082739758575046,0.03834662181471614
1.0046140384627766,0.11302745450084833,0.024109782535211368,0.05542672474865837,-0.0018393945783290557,0.055445596747007275
1.004661120487907,0.13143773576861661,0.028230437051248322,0.07126698378066398,0.007351340571447589,0.07117065592001905
1.0047082025130374,0.140315951549541,0.030736164916722514,0.0817840112464661,0.017737249208784174,0.08156748741264372
1.0047552845381678,0.14016084842095028,0.03031763347269568,0.0846685751900148,0.02756292605283017,0.08434775520430556
1.0048023665632981,0.13271042804166153,0.027533252160247604,0.08028160564993014,0.03434497758411017,0.07989056511234502
1.0048494485884285,0.1199532079956697,0.024478621567486276,0.06958311394397716,0.040536316380871636,0.06912361989937736
1.0048965306135589,0.10352759540252561,0.02141442624743463,0.05738407400153901,0.04424780617211245,0.05687649480386554
1.0049436126386893,0.08458770500586026,0.01713782873942354,0.04469505929439128,0.04497489761232687,0.044167293697020465
1.0049906946638196,0.06411017510052013,0.014633665451002888,0.03435472552873721,0.04377834860113932,0.03383003710069462
1.00503777668895,0.043500849939608656,0.012760635670104064,0.022887706523455283,0.04065312704434931,0.022389110771370263
1.0050848587140804,0.02497562650004661,0.01120616092192434,0.013888116903115118,0.034381689118717834,0.013458975018636226
1.0051319407392107,0.011013597455985432,0.008864017657530048,0.011624969459267675,0.026706670764588984,0.011289375585580403
1.0051790227643411,0.003334338693202587,0.008136281629523685,0.009001101837417943,0.017704706576117155,0.0087772106693026
1.0052261047894715,0.0027948227754708652,0.005465744746059334,0.005716764128480125,0.009291119930851742,0.005598701485809948
1.0052731868146019,0.010164673003053454,0.0036194151926722228,0.005314070387151807,0.0027340393731948957,0.005278985087814966
1.0053202688397322,0.026566180290056158,0.004309842744011919,0.008193549268036414,-0.006289579465027538,0.008272823719324035
1.0053673508648626,0.05291846997433676,0.006448958247539111,0.011498759854167706,-0.01205459725003627,0.011651553150448876
1.005414432889993,0.08828034555015178,0.009784120824637022,0.017065936640710815,-0.014202004462682213,0.017246363984332082
1.0054615149151234,0.12763762777320273,0.012869064695121713,0.025647230237824777,-0.013304249095599689,0.02581603738678219
1.0055085969402537,0.16155770115500132,0.0142267120180647,0.038076850744054896,-0.0087625137212046,0.03818615874633006
1.0055556789653841,0.18078890709766565,0.0156461206179008,0.05135766337998839,-0.0012730658887856008,0.05136966813150913
1.0056027609905145,0.18307418566708303,0.015595455576581796,0.06056084021799014,0.007263876356577936,0.0604659449169335
1.0056498430156449,0.1741533504439713,0.015204319446524305,0.06655908741414072,0.014943649327623789,0.06637284211609926
1.0056969250407752,0.16242605985016223,0.013424441307536727,0.07063087442771013,0.022462706075800185,0.07036008598247998
1.0057440070659056,0.15418810481596457,0.011070954065734415,0.07107575192890922,0.027778926934124003,0.07074752920070847
1.005791089091036,0.1523552110015489,0.008235058472776134,0.0660360559428213,0.0302776057431202,0.06567919739269483
1.0058381711161664,0.15691036178882456,0.006853837451537915,0.06130313889977103,0.03255748125888648,0.06091974718602105
1.0058852531412967,0.16538784679386007,0.006336963442145283,0.06307528196508604,0.03383345203411057,0.06267936380311258
1.005932335166427,0.17322460684996496,0.004136649062860949,0.06323184659303546,0.03361253666707917,0.06283833759109932
1.0059794171915575,0.17475929729964576,0.001938261894763535,0.05880087400333982,0.031090774031943588,0.05843198085378844
1.0060264992166879,0.16548577922015562,0.0004971523940659796,0.05204155960234529,0.028300860594031044,0.05170051206074273
1.0060735812418182,0.1445721481217929,0.0005273677741911689,0.04234591607178599,0.022717935746632605,0.04206596437207637
1.0061206632669486,0.11538472372115638,0.0007105440376688048,0.03266210113426135,0.014394692493511373,0.03248054390131926
1.006167745292079,0.08342022676517998,0.000837707430181499,0.0259645785337829,0.00605962311108428,0.02588618233683624
1.0062148273172093,0.053714935068683495,0.0021737248841666927,0.01794830890199036,-0.0007665359434261354,0.017956588915683816
1.0062619093423397,0.029620632829972474,0.0035288426898748837,0.006428025048282717,-0.005573287747070845,0.006498296927926012
1.00630899136747,0.012907514843990737,0.005841423051274547,-0.004503164505502606,-0.007211674245834335,-0.0044114456430755815
1.0063560733926005,0.004292560353454192,0.00830432624264152,-0.010519166817943732,-0.00670307945051541,-0.010433546098042245
1.0064031554177308,0.0038095921685766332,0.011988424476778684,-0.007972360122875525,-0.005550015693092637,-0.007901449849425818
1.0064502374428612,0.010924293923755681,0.01811279963663119,0.0013341291502741227,0.00037590656297220977,0.0013292538703873196
1.0064973194679916,0.02453035587728399,0.023314431943496004,0.011333716656649779,0.00828385090022673,0.011228136564233049
1.006544401493122,0.042966387475684646,0.027281547009306052,0.020787738978896356,0.016424570516015445,0.020580644126203314
1.0065914835182523,0.06411092062196938,0.02828086517073033,0.03329944681240632,0.02217432467694898,0.033024083021133105
1.0066385655433827,0.08556714248621351,0.03006356250771286,0.049462130528264495,0.02578582649618179,0.049148583963060474
1.006685647568513,0.10493697207975199,0.030685337877256646,0.06485229624100503,0.027537732785835017,0.06452436520619613
1.0067327295936435,0.12014720761669652,0.03071882398398496,0.07640706666955516,0.0281028253906873,0.07607747108006259
1.0067798116187738,0.12974860817624662,0.029063493835631733,0.08294186479002422,0.02745465058099516,0.08262150257576799
1.0068268936439042,0.1331160769266914,0.028849857948468186,0.08436945777741765,0.02588359500976808,0.08406585851404362
1.0068739756690346,0.13051634907150206,0.02531084685791354,0.08386978816652868,0.023647650091558666,0.08358949763429914
1.006921057694165,0.12301693370584733,0.020358275274408266,0.08185258015702256,0.021076162094293003,0.0815993838398425
1.0069681397192953,0.11219272060745543,0.014844431998378288,0.07585112215539112,0.017507504452515817,0.075636421433111
1.0070152217444257,0.09964098937742749,0.01023736013265506,0.06985230351433948,0.014061183883586457,0.06967651246764547
1.007062303769556,0.08648287672211809,0.006774133095255834,0.06302251331950957,0.010461766274199086,0.0628889807933922
1.0071093857946865,0.07315337862299943,0.0062020676713006664,0.053521194673379444,0.006952413671797151,0.05343038143107912
1.0071564678198168,0.05967551136841471,0.005580111254829764,0.042771215350936226,0.0023924728965201095,0.04273763955880176
1.0072035498449472,0.046352747241279996,0.004278743108088716,0.029687677967592516,-0.0010390860844190864,0.02969847031043715
1.0072506318700776,0.03458526276589038,0.004234158314453193,0.01916866027493343,-0.002575555777402228,0.019199833168355745
1.007297713895208,0.02727830692374265,0.004993701275940903,0.01473006896934623,-0.0036331269188649867,0.014775049852787856
1.0073447959203383,0.0280866607277734,0.0064070068002830115,0.01711698325886342,-0.004147436637862451,0.017168337836061188
1.0073918779454687,0.03925806445151868,0.010674256578058544,0.028584290137595406,-0.0019758933670737987,0.02860708010638979
1.007438959970599,0.059562255279517966,0.015981449004614484,0.043832242766228824,0.002064412667105538,0.04380270654415311
1.0074860419957294,0.08449757331606145,0.019683621422247347,0.058037587268334905,0.007488878871543226,0.05794004186285054
1.0075331240208598,0.10858230355013457,0.021975970445718165,0.06858033205585247,0.01287668631321492,0.06841830482230979
1.0075802060459902,0.12742598805780986,0.023884994641752123,0.07621925524513734,0.01582639034490383,0.07602362323610971
1.0076272880711206,0.13840784538629322,0.02351648384314775,0.07904744927672683,0.017409970862438083,0.07883423376383043
1.007674370096251,0.14057521646913557,0.022140058787185612,0.0769603579802706,0.01800247535827958,0.07674023964781222
1.0077214521213813,0.1345761316442056,0.020528553665226316,0.07084930100861353,0.01703488812229287,0.07063937534380307
