freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.023930501487890124,-0.007335655112181927,-0.008849322358393991,-0.007123002535610042
1.0000470820251304,0.05134779247241603,0.03920310408383917,0.016081221596065367,-0.0020303148401314775,0.016125050307901945
1.0000941640502607,0.09689124580742478,0.05203831494929563,0.05094334186944231,0.012897510377488043,0.05062697552146641
1.0001412460753911,0.14848755125694818,0.06511642966348652,0.08456655871201842,0.026150215205523436,0.0839547292447004
1.0001883281005215,0.19664060203551523,0.07502964791919337,0.10917973127593883,0.037841536384038504,0.10834002140965342
1.0002354101256519,0.23592916525893703,0.07961692825734579,0.12678225514793529,0.04662275587047111,0.12579696000975063
1.0002824921507822,0.26363730657080775,0.08070248648301913,0.13936052532630389,0.05127708507938592,0.13831345749747642
1.0003295741759126,0.2780607972143743,0.08108216090999565,0.14663287491158739,0.054214216864045525,0.14555089549339964
1.000376656201043,0.27778293516045677,0.08108056259648198,0.14742341655727248,0.055780454079049524,0.14631895000197678
1.0004237382261734,0.2619162710265795,0.07832475317430336,0.139633635428265,0.05632306862330301,0.13850700652582948
1.0004708202513037,0.23107843684954268,0.07189939378068305,0.12167319492364326,0.05552415615210942,0.12052829141328368
1.0005179022764341,0.1884924826566669,0.06338929331559316,0.09811663264576473,0.053224349185397646,0.09697498315066756
1.0005649843015645,0.1401213853463462,0.05626548016513845,0.07552593926328457,0.05024903884248125,0.07441080946049596
1.0006120663266949,0.09311329616242185,0.05164806443164271,0.056936636782797936,0.04558650137926975,0.055897374353908486
1.0006591483518252,0.05338098213176131,0.05059787421356292,0.04656239048066332,0.03864943457140891,0.045665225604474335
1.0007062303769556,0.024158292773911582,0.04916747723166386,0.0379052596807291,0.029048385122136904,0.037219483770931046
1.000753312402086,0.006389706849983347,0.04464418099589423,0.024925530867037873,0.018270822465788244,0.02448757695631978
1.0008003944272164,4.4957735270936574e-05,0.042465788842888694,0.013623927240606612,0.008692620099097015,0.013413491795334765
1.0008474764523467,0.004476680458159687,0.0379545194639102,0.005279248516488982,0.004364407449340766,0.005173806246817683
1.000894558477477,0.016631009383087918,0.03811076184154441,0.00604487589630294,0.00439075535797475,0.005938597769817088
1.0009416405026075,0.030279800796216314,0.045424724164663005,0.01614856324889533,0.008118969105929826,0.015951117510419024
1.0009887225277379,0.04019506929021177,0.05750500546534879,0.031662352407458065,0.01655095305675637,0.031263851935491145
1.0010358045528682,0.045271217739530065,0.06859495594311728,0.049643587368788454,0.026829074914613827,0.04901016227734074
1.0010828865779986,0.04665854735345898,0.0710752077786879,0.06394396252727896,0.03766439408987079,0.06307839739736289
1.001129968603129,0.04557434040645729,0.07017171132355746,0.06951556918541625,0.04694184694013115,0.06846045822703094
1.0011770506282593,0.04281463251624272,0.06403821265548802,0.06676401531502141,0.05302361654435874,0.06558181156734606
1.0012241326533897,0.03911406922799136,0.05581260394554607,0.05756222886158259,0.05669859284349698,0.05629171993481584
1.00127121467852,0.035734840091298535,0.04731084641338667,0.04469056838221148,0.05849366436432139,0.04336224298057771
1.0013182967036505,0.034632288517627896,0.04107518395461284,0.03354469161607427,0.060543372546987835,0.03215377878882978
1.0013653787287808,0.03686446430802818,0.04467378922671073,0.03235087082016887,0.06237170541356467,0.03091784241169955
1.0014124607539112,0.040499198873267514,0.05326198478338434,0.04235422606047071,0.06394593048561532,0.040906022889304006
1.0014595427790416,0.04245011553894062,0.06009574016508054,0.05148956578485458,0.06362708283254313,0.05006589261609288
1.001506624804172,0.04142424671447975,0.06369060161233012,0.057489670337512934,0.05989423203003366,0.056153603188142415
1.0015537068293023,0.03772147907862947,0.06299058393615528,0.05838903434484734,0.05355229623977176,0.057184611553770893
1.0016007888544327,0.032149333674356434,0.06014843311536372,0.05286952532393206,0.04324940908291739,0.051876633627456134
1.001647870879563,0.025799799790141527,0.05467061258067925,0.040386054375886556,0.03052493320901914,0.039667447264905266
