freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.009244364357247339,-0.007335655112181927,-0.0026426461157582665,-0.007252841428277794
1.0000470820251304,0.05134779247241603,0.01757184506917898,0.016081221596065367,-7.022589491361691e-05,0.016076053148199414
1.0000941640502607,0.09689124580742478,0.026820934175311128,0.05094334186944231,0.007523236388689014,0.05069624598918222
1.0001412460753911,0.14848755125694818,0.03843416692406974,0.08456655871201842,0.01623509837469013,0.08405617936438887
1.0001883281005215,0.19664060203551523,0.048576601324906404,0.10917973127593883,0.02483831237842282,0.10842971565892537
1.0002354101256519,0.23592916525893703,0.05473016385172994,0.12678225514793529,0.030920702012090774,0.12587668590917403
1.0002824921507822,0.26363730657080775,0.0563558978169563,0.13936052532630389,0.03399140335403178,0.13838361231025315
1.0003295741759126,0.2780607972143743,0.05670724093350581,0.14663287491158739,0.03639127078015158,0.145602043985696
1.000376656201043,0.27778293516045677,0.05694578739312827,0.14742341655727248,0.03799788128153023,0.14635485516729443
1.0004237382261734,0.2619162710265795,0.05463978198460638,0.139633635428265,0.03918588501643221,0.1385308056833971
1.0004708202513037,0.23107843684954268,0.0495675091892323,0.12167319492364326,0.038917859061587595,0.12056343425955894
1.0005179022764341,0.1884924826566669,0.04286753927900167,0.09811663264576473,0.03798411033026162,0.09701521175277242
1.0005649843015645,0.1401213853463462,0.03794117298271375,0.07552593926328457,0.03609461916596291,0.07446315266160966
1.0006120663266949,0.09311329616242185,0.03529576577207959,0.056936636782797936,0.03241037768388473,0.055969597278376866
1.0006591483518252,0.05338098213176131,0.03680424803846681,0.04656239048066332,0.025601181520156696,0.045788386991068124
1.0007062303769556,0.024158292773911582,0.03783607974626635,0.0379052596807291,0.016751869356636095,0.037390325219793685
1.000753312402086,0.006389706849983347,0.03756109759201902,0.024925530867037873,0.006295036093925744,0.024725481992317454
1.0008003944272164,4.4957735270936574e-05,0.03925578894080373,0.013623927240606612,-0.00415081735650952,0.013742749500766158
1.0008474764523467,0.004476680458159687,0.0382611351254221,0.005279248516488982,-0.007735737556422475,0.005509798809493321
1.000894558477477,0.016631009383087918,0.03776275322406933,0.00604487589630294,-0.006144410564199144,0.006227145159045184
1.0009416405026075,0.030279800796216314,0.041984656113585636,0.01614856324889533,-0.0009138543674167947,0.016168747839175324
1.0009887225277379,0.04019506929021177,0.04850483596654279,0.031662352407458065,0.007561816449658777,0.03142171177345088
1.0010358045528682,0.045271217739530065,0.05485462575699351,0.049643587368788454,0.018851457239239595,0.04906464420363526
1.0010828865779986,0.04665854735345898,0.05501770674808108,0.06394396252727896,0.0301875934274903,0.0630408064638043
1.001129968603129,0.04557434040645729,0.05238085546085172,0.06951556918541625,0.04005014226473192,0.06834218273084303
1.0011770506282593,0.04281463251624272,0.04573784537813894,0.06676401531502141,0.046750246716623055,0.06540749296575932
1.0012241326533897,0.03911406922799136,0.03769193712189906,0.05756222886158259,0.05111016847613743,0.05607871600378305
1.00127121467852,0.035734840091298535,0.029473627840685142,0.04469056838221148,0.053778910693395666,0.04311898860611737
1.0013182967036505,0.034632288517627896,0.022278664164896076,0.03354469161607427,0.05529055863003058,0.031917137421790795
1.0013653787287808,0.03686446430802818,0.024169397198528425,0.03235087082016887,0.0551833524371584,0.030724885450829895
1.0014124607539112,0.040499198873267514,0.03252664388760357,0.04235422606047071,0.05469144576996844,0.04075443541163601
1.0014595427790416,0.04245011553894062,0.041273513240454154,0.05148956578485458,0.05226744884476772,0.04996764620254081
1.001506624804172,0.04142424671447975,0.04670361939500094,0.057489670337512934,0.04628184927588173,0.056137686414395684
1.0015537068293023,0.03772147907862947,0.047303408500288226,0.05838903434484734,0.037948714741342086,0.05726754847045606
