freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.017580812445495326,-0.007335655112181927,0.0053647161001691025,-0.007404760135228722
1.0000470820251304,0.05134779247241603,0.019899401345248955,0.016081221596065367,0.0035471775224785573,0.016033951985393556
1.0000941640502607,0.09689124580742478,0.023045304141337656,0.05094334186944231,0.0064907699322627205,0.050856222965987866
1.0001412460753911,0.14848755125694818,0.025570763621084177,0.08456655871201842,0.015046586102859805,0.08437578699832847
1.0001883281005215,0.19664060203551523,0.02946937921841438,0.10917973127593883,0.027416131215629764,0.10886160415222813
1.0002354101256519,0.23592916525893703,0.03435177919181386,0.12678225514793529,0.03874172502127751,0.12637435599202315
1.0002824921507822,0.26363730657080775,0.038747600742314814,0.13936052532630389,0.046106762277171115,0.13891281248136644
1.0003295741759126,0.2780607972143743,0.04170008453494239,0.14663287491158739,0.05035244477072932,0.14616965978837923
1.000376656201043,0.27778293516045677,0.04237843574625254,0.14742341655727248,0.0536577947384091,0.1469445154659871
1.0004237382261734,0.2619162710265795,0.040966821775063035,0.139633635428265,0.05490313198366557,0.1391360254502543
1.0004708202513037,0.23107843684954268,0.03785559583455316,0.12167319492364326,0.05369112775108512,0.12115383181513482
1.0005179022764341,0.1884924826566669,0.03386208708647334,0.09811663264576473,0.05071080787761152,0.0975841146614498
1.0005649843015645,0.1401213853463462,0.030664172468300468,0.07552593926328457,0.04744732845703306,0.07499306139074716
1.0006120663266949,0.09311329616242185,0.028609713139449527,0.056936636782797936,0.043353060104437714,0.056424820358488205
1.0006591483518252,0.05338098213176131,0.029310487487826664,0.04656239048066332,0.03925007588089068,0.04608617574026222
1.0007062303769556,0.024158292773911582,0.030446286719800097,0.0379052596807291,0.03424908011135825,0.0374805006825108
1.000753312402086,0.006389706849983347,0.03182007704626229,0.024925530867037873,0.02777593772362223,0.02457277032141049
1.0008003944272164,4.4957735270936574e-05,0.032371077684174465,0.013623927240606612,0.022850395501209247,0.013329794290457405
1.0008474764523467,0.004476680458159687,0.030797230354839035,0.005279248516488982,0.0209658676986384,0.005007825932949343
1.000894558477477,0.016631009383087918,0.03545372223860752,0.00604487589630294,0.022322151364058285,0.005756125153382495
1.0009416405026075,0.030279800796216314,0.04273976292732251,0.01614856324889533,0.02704298193573886,0.015802159073858166
1.0009887225277379,0.04019506929021177,0.050723423570299665,0.031662352407458065,0.03693969887676035,0.031202279631383327
1.0010358045528682,0.045271217739530065,0.05581126874320516,0.049643587368788454,0.04888234183230608,0.04906586348469226
1.0010828865779986,0.04665854735345898,0.06113844971343286,0.06394396252727896,0.061287714498973904,0.06326649351304488
1.001129968603129,0.04557434040645729,0.06443286032566725,0.06951556918541625,0.07053166444396078,0.0687714068371135
1.0011770506282593,0.04281463251624272,0.0651099441475743,0.06676401531502141,0.07442306080955516,0.06598112050762713
1.0012241326533897,0.03911406922799136,0.06289081376759571,0.05756222886158259,0.07295080293160836,0.0567660505881903
1.00127121467852,0.035734840091298535,0.05834013270821897,0.04469056838221148,0.06830521474597266,0.04390531205461488
1.0013182967036505,0.034632288517627896,0.05337748783209972,0.03354469161607427,0.06376655693431889,0.03278233198635989
1.0013653787287808,0.03686446430802818,0.048294985068509017,0.03235087082016887,0.06100119068248335,0.03161652493462852
1.0014124607539112,0.040499198873267514,0.046877498524776115,0.04235422606047071,0.06135614254053325,0.041634810092772236
1.0014595427790416,0.04245011553894062,0.048328022493558026,0.05148956578485458,0.06494989819076372,0.0507525207719858
1.001506624804172,0.04142424671447975,0.049443617381300035,0.057489670337512934,0.065776274032219,0.0567579037081025
1.0015537068293023,0.03772147907862947,0.05055415479370246,0.05838903434484734,0.06212009023339021,0.05769307176135756
1.0016007888544327,0.032149333674356434,0.04862677778735593,0.05286952532393206,0.054975184637295484,0.05223335703403595
1.001647870879563,0.025799799790141527,0.04332816484570423,0.040386054375886556,0.044489900738213725,0.03984606396511754
1.0016949529046935,0.020580986012262138,0.03562823738544687,0.02276083148008517,0.032733400571463026,0.02234640312959177
1.0017420349298238,0.01993155776046648,0.0322223453215529,0.008396000375120035,0.02433931042171774,0.008081850372544797
1.0017891169549542,0.027489951613850306,0.03093657924516483,0.00883020356959996,0.022632261781782244,0.008537964427353939
1.0018361989800846,0.042074300128446054,0.030083272363206695,0.022145335055818467,0.02685852823478355,0.021803022219708396
1.001883281005215,0.05845891480384451,0.03385006776446571,0.04104344236602053,0.03489274974389737,0.040612983808320784
1.0019303630303453,0.07582159493280267,0.03848984342864191,0.05832937685591873,0.04359390724741283,0.05781636831898673
1.0019774450554757,0.09824195100672209,0.0400984575213539,0.07041397317164165,0.05307847629795906,0.06982224700981643
1.002024527080606,0.1303669711588208,0.0361762265448372,0.07896421651578898,0.059866064369759206,0.07832749275063813
1.0020716091057364,0.17464242099810953,0.03142849377877329,0.08832693698111686,0.06376364509304541,0.08767867920215741
1.0021186911308668,0.22917237164395338,0.030574786234290118,0.11355266104308831,0.06708334668137717,0.11294046531312339
1.0021657731559972,0.2864808872447173,0.03354002414190283,0.14880372324738836,0.07213516772659195,0.14826383574327068
1.0022128551811276,0.335488571803669,0.036433511312721704,0.17945522269565434,0.07708634653400524,0.17900351113119312
1.002259937206258,0.3667004160945303,0.03802873880564746,0.20044309409803335,0.08051137888068893,0.20006766344023003
1.0023070192313883,0.37630521047742305,0.038064200300380345,0.20989430295355302,0.08180906914110507,0.20955648678596756
1.0023541012565187,0.3658732131217113,0.03678497327875379,0.20800353236518512,0.08116874142580661,0.2076564597219402
1.002401183281649,0.3393357840705059,0.03551852364081365,0.19716291122807472,0.07928471977749402,0.19677269075312487
1.0024482653067794,0.30043566038503033,0.0350152703940766,0.1783931936762516,0.0727836242946541,0.17793562496750626
1.0024953473319098,0.25183659939415354,0.03375321477700641,0.15384153094853617,0.060469209094017345,0.15334571451851803
1.0025424293570402,0.1956066522565673,0.029722595063928253,0.12081929242955049,0.04414262000973397,0.12036446199891279
1.0025895113821706,0.13475970805500284,0.025852980849442552,0.07564140824241966,0.023461031327687124,0.07535382527315725
1.002636593407301,0.07582916802294695,0.02556484561028567,0.025728531183742454,0.006437050075094096,0.025643441140339084
1.0026836754324313,0.03145358980808763,0.02347616103027883,-0.0040036080406334615,0.004986580382269025,-0.004068034414356822
1.0027307574575617,0.01779891286180085,0.02273232585852271,-0.006351274616742859,0.020565591654179368,-0.006619017616213992
1.002777839482692,0.04358985242398123,0.02302027755487267,0.006591376950054447,0.038982872034084494,0.006089571526941732
1.0028249215078224,0.1037077589167159,0.03186851943508603,0.04281328660270074,0.05413482075679873,0.04217076720033072
1.0028720035329528,0.18101238562213362,0.04317735489491908,0.0979436666785688,0.0630576341193705,0.09732065123397952
1.0029190855580832,0.25636899888384335,0.05140913974221481,0.15380629462607742,0.06408645834579697,0.1532988769595567
1.0029661675832136,0.31832235074100634,0.05620780198245262,0.19704252226634572,0.06299661526738397,0.19663148095433397
1.003013249608344,0.36361141655314383,0.05939482392785968,0.228525784613192,0.06279811069146964,0.22818234466536377
1.0030603316334743,0.39341420767750745,0.05972637711660065,0.24979870354304085,0.06140526911907636,0.24949686207376004
1.0031074136586047,0.4102870696014962,0.05806148375894325,0.26258314989231946,0.05945352380957544,0.26230132843915227
1.003154495683735,0.41662904201390033,0.05579060345627545,0.266777273312063,0.05650448231013193,0.266495378571444
1.0032015777088654,0.41405085665469693,0.052703228936845044,0.26326150551395927,0.05263577591486759,0.2629667487800317
1.0032486597339958,0.4030953535584088,0.048881779533073606,0.251751202986526,0.047878721817703175,0.2514381353601061
1.0032957417591262,0.38301151602067063,0.04412980052684627,0.2324239377319079,0.042013190621317704,0.23209756845240836
1.0033428237842565,0.3514583105172215,0.03806972200004807,0.2047530276495091,0.0351104539182637,0.20442992253795203
1.003389905809387,0.3042863356687068,0.03056144598886427,0.16911475512504195,0.027604866834258945,0.16882039963017642
1.0034369878345173,0.2364892670841809,0.02198099406483721,0.12615890065588273,0.019678863202989706,0.12592311623336194
1.0034840698596477,0.14805992805189566,0.013631787541256192,0.07745804013496241,0.011446679772498927,0.07730937100950645
1.003531151884778,0.05937981673678241,0.00923363444052411,0.035632586371168055,0.0063908718445151265,0.03554753288886107
1.0035782339099084,0.016571701488668728,0.010515153625835832,0.012038086514572617,0.006041639326545528,0.01195890122800934
1.0036253159350388,0.04141534161646615,0.018739088642392734,0.014399178728297872,0.012736493957949532,0.01423388059902661
1.0036723979601692,0.0978579156313711,0.03157355962552713,0.03595348541122598,0.026105490811259593,0.03562444737523867
1.0037194799852995,0.14599333246590304,0.04856466471068456,0.06503465797160808,0.03917118408553587,0.06457339988742092
1.00376656201043,0.17300879075255565,0.06149616620091105,0.0922030709843016,0.04983088728364035,0.09166977991324092
1.0038136440355603,0.18229222765708752,0.06980349166304392,0.11374971918924169,0.05528318873180012,0.11320751761162351
1.0038607260606907,0.18262972424027749,0.07261163051757824,0.12736778710133306,0.057618228956196386,0.1268348267061324
1.003907808085821,0.18292620727983336,0.07538177192614974,0.13485525602086357,0.05910131988962574,0.13432839543829436
1.0039548901109514,0.18798821740501145,0.07799214995994552,0.13913083302593265,0.059897231075755335,0.13860844474947662
