freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.024676408890499192,-0.007335655112181927,0.0014656885738253717,-0.0074139668071644274
1.0000470820251304,0.05134779247241603,0.04569113417680317,0.016081221596065367,0.016627048118880654,0.014994637578372962
1.0000941640502607,0.09689124580742478,0.06737870631097868,0.05094334186944231,0.038163544922088996,0.04845977102807432
1.0001412460753911,0.14848755125694818,0.09052942087028791,0.08456655871201842,0.05836935483075724,0.08086268841176973
1.0001883281005215,0.19664060203551523,0.10889322756290754,0.10917973127593883,0.07559244616055243,0.10453577039428812
1.0002354101256519,0.23592916525893703,0.12051834220792272,0.12678225514793529,0.08824845499113637,0.12151805883815861
1.0002824921507822,0.26363730657080775,0.12769602666631957,0.13936052532630389,0.09527943176086731,0.13379535027110423
1.0003295741759126,0.2780607972143743,0.1310578075103189,0.14663287491158739,0.09946119291263406,0.14090128621266804
1.000376656201043,0.27778293516045677,0.13115620154174745,0.14742341655727248,0.10133440977719421,0.1416064885230496
1.0004237382261734,0.2619162710265795,0.12655919690162665,0.139633635428265,0.0999931396782927,0.13383801598533354
1.0004708202513037,0.23107843684954268,0.1157119657144954,0.12167319492364326,0.09515672164023271,0.11603065203964776
1.0005179022764341,0.1884924826566669,0.10129487248507806,0.09811663264576473,0.08793430818876528,0.09276458400385587
1.0005649843015645,0.1401213853463462,0.08992398588042334,0.07552593926328457,0.08195166805531774,0.07044377819468255
1.0006120663266949,0.09311329616242185,0.08274031519921692,0.056936636782797936,0.07633521366588593,0.05214457761351857
1.0006591483518252,0.05338098213176131,0.08204295008955731,0.04656239048066332,0.07109690793181975,0.04207024828246872
1.0007062303769556,0.024158292773911582,0.08213472811879623,0.0379052596807291,0.06550952813888453,0.033746429022666995
1.000753312402086,0.006389706849983347,0.0777927077979927,0.024925530867037873,0.05790378060420431,0.021234303902219007
1.0008003944272164,4.4957735270936574e-05,0.07560187467239068,0.013623927240606612,0.05039139890836957,0.010408250707747773
1.0008474764523467,0.004476680458159687,0.07248700474705372,0.005279248516488982,0.04829737788885925,0.002202214407138599
1.000894558477477,0.016631009383087918,0.07419499181696347,0.00604487589630294,0.05129921588571348,0.0027766634544697764
1.0009416405026075,0.030279800796216314,0.0856270560424473,0.01614856324889533,0.0597597637667994,0.012341780875783557
1.0009887225277379,0.04019506929021177,0.10311500756757157,0.031662352407458065,0.07333028777482188,0.027017422803624225
1.0010358045528682,0.045271217739530065,0.12219819705256128,0.049643587368788454,0.08845222701061962,0.04411391421022025
