freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.014210300767617434,-0.007335655112181927,0.0077944250230686,-0.0075035036017207365
1.0000470820251304,0.05134779247241603,0.018648414765437434,0.016081221596065367,0.007972193433421811,0.01590476822353463
1.0000941640502607,0.09689124580742478,0.02517713205125192,0.05094334186944231,0.011963144391433063,0.05067601851380702
1.0001412460753911,0.14848755125694818,0.031045409709975665,0.08456655871201842,0.02041258137566465,0.08412531309173271
1.0001883281005215,0.19664060203551523,0.03738418344626733,0.10917973127593883,0.032897891191884646,0.10851011585789883
1.0002354101256519,0.23592916525893703,0.04367867044650788,0.12678225514793529,0.043459373344288024,0.1259480794232372
1.0002824921507822,0.26363730657080775,0.04777836017308042,0.13936052532630389,0.04974754553309498,0.13844651715082057
1.0003295741759126,0.2780607972143743,0.050496091704720636,0.14663287491158739,0.052885370522229525,0.14568596670290937
1.000376656201043,0.27778293516045677,0.051174702787631296,0.14742341655727248,0.05502336096460219,0.14644931127460709
1.0004237382261734,0.2619162710265795,0.04906256272792967,0.139633635428265,0.05535082467984448,0.13864174446072455
1.0004708202513037,0.23107843684954268,0.04453849446351353,0.12167319492364326,0.053138582270958995,0.12068356294617422
1.0005179022764341,0.1884924826566669,0.038549422233487625,0.09811663264576473,0.04969388947431843,0.09714815871581543
1.0005649843015645,0.1401213853463462,0.03416243223150487,0.07552593926328457,0.04603540385109082,0.07459497396930842
1.0006120663266949,0.09311329616242185,0.031582112347980265,0.056936636782797936,0.04155685386127137,0.056072844414594356
1.0006591483518252,0.05338098213176131,0.031407431292184734,0.04656239048066332,0.03539523398711663,0.0458134158778317
1.0007062303769556,0.024158292773911582,0.031023590897708744,0.0379052596807291,0.027585168735506597,0.03731236952171425
1.000753312402086,0.006389706849983347,0.03137523600505642,0.024925530867037873,0.018571041051782464,0.02452071197331515
1.0008003944272164,4.4957735270936574e-05,0.03226617132486149,0.013623927240606612,0.011126011931636957,0.013379846138829718
1.0008474764523467,0.004476680458159687,0.03150193190327916,0.005279248516488982,0.009076716977811409,0.005080989721790718
1.000894558477477,0.016631009383087918,0.03570361761674311,0.00604487589630294,0.012064440931115687,0.005781732839542528
1.0009416405026075,0.030279800796216314,0.0434339969050291,0.01614856324889533,0.019278147207114658,0.015728935072753178
1.0009887225277379,0.04019506929021177,0.052767920503796535,0.031662352407458065,0.03138499663778504,0.030989168466762966
1.0010358045528682,0.045271217739530065,0.05921342576497884,0.049643587368788454,0.04649677757827366,0.04867773740455039
1.0010828865779986,0.04665854735345898,0.06479851231450788,0.06394396252727896,0.060780254040726386,0.06273166996039121
1.001129968603129,0.04557434040645729,0.06885048430389583,0.06951556918541625,0.07192790854820069,0.06812299498333016
1.0011770506282593,0.04281463251624272,0.06968931377107689,0.06676401531502141,0.0775237075774294,0.06527035902270537
1.0012241326533897,0.03911406922799136,0.065985497274559,0.05756222886158259,0.07777708159573014,0.056036012254303914
1.00127121467852,0.035734840091298535,0.059334002886172924,0.04469056838221148,0.07504703570380294,0.04317556185017699
1.0013182967036505,0.034632288517627896,0.05337609907197125,0.03354469161607427,0.0721373749190269,0.03205524467713998
1.0013653787287808,0.03686446430802818,0.049721266590406585,0.03235087082016887,0.07012229171868593,0.030897805995802753
1.0014124607539112,0.040499198873267514,0.04974043654665939,0.04235422606047071,0.07014103576281089,0.04092471477618047
1.0014595427790416,0.04245011553894062,0.052148452653105574,0.05148956578485458,0.07181337698118848,0.05005191584988279
1.001506624804172,0.04142424671447975,0.05309841333639733,0.057489670337512934,0.06946379782443479,0.05610913802067754
1.0015537068293023,0.03772147907862947,0.05355025516002951,0.05838903434484734,0.06240699094689244,0.05713701937406512
1.0016007888544327,0.032149333674356434,0.0509622437850416,0.05286952532393206,0.05174537427472856,0.05180652142956512
1.001647870879563,0.025799799790141527,0.04530437064037069,0.040386054375886556,0.037318987068781576,0.03959510493334964
