freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.009958948150005597,-0.007335655112181927,-0.013457581167210504,-0.00711162374996173
1.0000470820251304,0.05134779247241603,0.018148303596049666,0.016081221596065367,-0.003385060343386109,0.0161353346055577
1.0000941640502607,0.09689124580742478,0.02699595668058364,0.05094334186944231,0.012114040739020228,0.050739467946779866
1.0001412460753911,0.14848755125694818,0.037189703162473456,0.08456655871201842,0.021752116088539393,0.08421705551439829
1.0001883281005215,0.19664060203551523,0.04484245757824489,0.10917973127593883,0.03036332995650152,0.10871864627549811
1.0002354101256519,0.23592916525893703,0.04813223084640762,0.12678225514793529,0.036192351429608874,0.12625924425767013
1.0002824921507822,0.26363730657080775,0.04691083863781422,0.13936052532630389,0.03875350989003885,0.13881838060376597
1.0003295741759126,0.2780607972143743,0.046281984223858784,0.14663287491158739,0.03993547805391637,0.14608453093781906
1.000376656201043,0.27778293516045677,0.04610096265036698,0.14742341655727248,0.04017533619185395,0.14687331091133907
1.0004237382261734,0.2619162710265795,0.043300492170848214,0.139633635428265,0.039485783497786385,0.1390838058573527
1.0004708202513037,0.23107843684954268,0.03798476571723397,0.12167319492364326,0.03777229427505526,0.12112780911576154
1.0005179022764341,0.1884924826566669,0.03129963322571297,0.09811663264576473,0.034694567192139016,0.09759300055046673
1.0005649843015645,0.1401213853463462,0.024542899041684423,0.07552593926328457,0.031646790486131234,0.07503139448792011
1.0006120663266949,0.09311329616242185,0.01964773249115688,0.056936636782797936,0.027792128424286498,0.056490839025522155
1.0006591483518252,0.05338098213176131,0.017395668490077915,0.04656239048066332,0.023066687706072016,0.04618607721875035
1.0007062303769556,0.024158292773911582,0.01571758540808553,0.0379052596807291,0.017775031104407136,0.03761115585774216
1.000753312402086,0.006389706849983347,0.01158798032379439,0.024925530867037873,0.011519625965316504,0.024732438219737893
1.0008003944272164,4.4957735270936574e-05,0.008622547265845153,0.013623927240606612,0.004638204309951309,0.013545120619880608
1.0008474764523467,0.004476680458159687,0.004797442034800455,0.005279248516488982,0.0018144585169693514,0.005248370892521886
1.000894558477477,0.016631009383087918,0.005579539507514601,0.00604487589630294,0.002631216736085616,0.006000330370958397
1.0009416405026075,0.030279800796216314,0.01271499368892603,0.01614856324889533,0.006223646349106398,0.016043240161145823
1.0009887225277379,0.04019506929021177,0.023421008033801392,0.031662352407458065,0.01500232701704589,0.03141253161296013
1.0010358045528682,0.045271217739530065,0.03387945235214035,0.049643587368788454,0.024246829303089554,0.049249658648753546
1.0010828865779986,0.04665854735345898,0.03742811797015083,0.06394396252727896,0.033036823517824984,0.06342387425345304
1.001129968603129,0.04557434040645729,0.0399165760975886,0.06951556918541625,0.03974280569795013,0.06890436074024911
1.0011770506282593,0.04281463251624272,0.03853641306427091,0.06676401531502141,0.04359228236205653,0.06609762656444543
1.0012241326533897,0.03911406922799136,0.03306595895209707,0.05756222886158259,0.04462563154784479,0.05687268743361981
1.00127121467852,0.035734840091298535,0.025883348605703665,0.04469056838221148,0.04359329654036202,0.04400372439879219
1.0013182967036505,0.034632288517627896,0.02138884209274942,0.03354469161607427,0.04353846530252875,0.03284871643764201
1.0013653787287808,0.03686446430802818,0.02506889080710264,0.03235087082016887,0.04485895108605498,0.031633758352769326
1.0014124607539112,0.040499198873267514,0.031020951398618372,0.04235422606047071,0.04663134294390876,0.04162056656737388
1.0014595427790416,0.04245011553894062,0.035951637699362535,0.05148956578485458,0.046491540418403844,0.05076751115917546
1.001506624804172,0.04142424671447975,0.037123929673293664,0.057489670337512934,0.04426609229928661,0.05680510431303924
1.0015537068293023,0.03772147907862947,0.03451492342065188,0.05838903434484734,0.04042011466632196,0.05775960806733005
1.0016007888544327,0.032149333674356434,0.03130042167134048,0.05286952532393206,0.03299855960944952,0.05234447314215823
1.001647870879563,0.025799799790141527,0.027853677671248057,0.040386054375886556,0.023417170107064542,0.040003160438226236
1.0016949529046935,0.020580986012262138,0.020911020759916833,0.02276083148008517,0.013456412828110078,0.022536240262660965
1.0017420349298238,0.01993155776046648,0.014844053144125704,0.008396000375120035,0.005814272063632239,0.008298351501874903
1.0017891169549542,0.027489951613850306,0.012434575804478069,0.00883020356959996,0.004000692213863791,0.008762565867745382
1.0018361989800846,0.042074300128446054,0.010725061015517325,0.022145335055818467,0.00876264707455973,0.021997583267459462
1.001883281005215,0.05845891480384451,0.011469915694092165,0.04104344236602053,0.016296255275532193,0.04077300561706016
1.0019303630303453,0.07582159493280267,0.018274270231750187,0.05832937685591873,0.02471401481971936,0.05793028714463999
