freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.01889073969397355,-0.007335655112181927,-0.00419185415830479,-0.007256934084382935
1.0000470820251304,0.05134779247241603,0.03042598505859471,0.016081221596065367,0.008636682744115274,0.01591937471195514
1.0000941640502607,0.09689124580742478,0.04126352421963769,0.05094334186944231,0.023752340965838274,0.050511214012151105
1.0001412460753911,0.14848755125694818,0.05248363506563265,0.08456655871201842,0.0323304943246337,0.08400414419573021
1.0001883281005215,0.19664060203551523,0.05992775618521147,0.10917973127593883,0.03813070976600842,0.10854647764409527
1.0002354101256519,0.23592916525893703,0.06248519126372303,0.12678225514793529,0.040900829663867266,0.12612629765256564
1.0002824921507822,0.26363730657080775,0.06305961634111087,0.13936052532630389,0.041872709866528274,0.13870427162970447
1.0003295741759126,0.2780607972143743,0.06250149106305412,0.14663287491158739,0.04181713206344148,0.14598449847222159
1.000376656201043,0.27778293516045677,0.06114801389682318,0.14742341655727248,0.04189328978311638,0.14677492145225546
1.0004237382261734,0.2619162710265795,0.058267860117174886,0.139633635428265,0.0415362175636305,0.13898178491941862
1.0004708202513037,0.23107843684954268,0.052587013959254816,0.12167319492364326,0.04012729389656778,0.12102282596879833
1.0005179022764341,0.1884924826566669,0.045413988378605816,0.09811663264576473,0.03781882484382247,0.09747955652165989
1.0005649843015645,0.1401213853463462,0.040048790054543947,0.07552593926328457,0.035771882383052615,0.0749046993360487
1.0006120663266949,0.09311329616242185,0.03682745806083331,0.056936636782797936,0.034870734956843966,0.05631916989367444
1.0006591483518252,0.05338098213176131,0.037532912600861314,0.04656239048066332,0.034384744833781185,0.045947584147284254
1.0007062303769556,0.024158292773911582,0.03909040982581244,0.0379052596807291,0.03318245392608816,0.037306830176312956
1.000753312402086,0.006389706849983347,0.035235774313814985,0.024925530867037873,0.030381689398577987,0.02437105951380063
1.0008003944272164,4.4957735270936574e-05,0.033081875920065576,0.013623927240606612,0.02618823817875128,0.013141833832667179
1.0008474764523467,0.004476680458159687,0.03194658274765008,0.005279248516488982,0.025819969491110564,0.004802376801402396
1.000894558477477,0.016631009383087918,0.032746628177059034,0.00604487589630294,0.02602045983395673,0.005564453866229827
1.0009416405026075,0.030279800796216314,0.03971318917801453,0.01614856324889533,0.027911407409911403,0.01563581415997984
1.0009887225277379,0.04019506929021177,0.049340667219469024,0.031662352407458065,0.03314643881933793,0.031061792220010247
1.0010358045528682,0.045271217739530065,0.06083001127078296,0.049643587368788454,0.03811671441449758,0.04896814390494746
1.0010828865779986,0.04665854735345898,0.06441192992942316,0.06394396252727896,0.04162548876880458,0.06322236444678019
1.001129968603129,0.04557434040645729,0.06384235838427497,0.06951556918541625,0.04398415606534038,0.06876221795549219
1.0011770506282593,0.04281463251624272,0.059693439389458355,0.06676401531502141,0.0443883164131664,0.06600178713531316
1.0012241326533897,0.03911406922799136,0.05428264244686498,0.05756222886158259,0.04318757043830553,0.0568103255880225
1.00127121467852,0.035734840091298535,0.04721871750059254,0.04469056838221148,0.03968461551117337,0.04398564197907168
1.0013182967036505,0.034632288517627896,0.042111198474373925,0.03354469161607427,0.03770535934543085,0.032866027274247346
