freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.014746019530427578,-0.007335655112181927,-0.002849432445909219,-0.007236458921168477
1.0000470820251304,0.05134779247241603,0.024964733413088587,0.016081221596065367,0.0041800004150704135,0.01593287888646435
1.0000941640502607,0.09689124580742478,0.033551041217012204,0.05094334186944231,0.016925911943986502,0.05035921847649249
1.0001412460753911,0.14848755125694818,0.04355821032685087,0.08456655871201842,0.028677947907335664,0.08360645505229074
1.0001883281005215,0.19664060203551523,0.05117977063463855,0.10917973127593883,0.03842942176258722,0.10793780476771946
1.0002354101256519,0.23592916525893703,0.05522706979484536,0.12678225514793529,0.045390913815313697,0.12536020219176855
1.0002824921507822,0.26363730657080775,0.05697516908687178,0.13936052532630389,0.04868444621961387,0.13786566794110347
1.0003295741759126,0.2780607972143743,0.058140896530381944,0.14663287491158739,0.05101879948411681,0.14508830007679152
1.000376656201043,0.27778293516045677,0.05891646281006085,0.14742341655727248,0.052566730001275604,0.1458413427022298
1.0004237382261734,0.2619162710265795,0.05768399030092638,0.139633635428265,0.0532740478024885,0.13802181742534556
1.0004708202513037,0.23107843684954268,0.053709324617874664,0.12167319492364326,0.052281143071942614,0.12006055227434952
1.0005179022764341,0.1884924826566669,0.04798394946463508,0.09811663264576473,0.0497013334485748,0.09654460574390965
1.0005649843015645,0.1401213853463462,0.0433105909399435,0.07552593926328457,0.04621128930121096,0.07403262536947204
1.0006120663266949,0.09311329616242185,0.0402470372072969,0.056936636782797936,0.04110450284272172,0.05558584212911004
1.0006591483518252,0.05338098213176131,0.040393360890180786,0.04656239048066332,0.03375887797006828,0.04543868799003769
1.0007062303769556,0.024158292773911582,0.03993385832265677,0.0379052596807291,0.02448952034564758,0.03707927268093192
1.000753312402086,0.006389706849983347,0.03798729156866739,0.024925530867037873,0.014252794214440161,0.024438653498660017
1.0008003944272164,4.4957735270936574e-05,0.0386650615405415,0.013623927240606612,0.005642663008897604,0.013428187959581379
1.0008474764523467,0.004476680458159687,0.035611221849652194,0.005279248516488982,0.003117843774486804,0.005172229013620468
1.000894558477477,0.016631009383087918,0.035661262368848735,0.00604487589630294,0.00508954823354461,0.005871649715474689
1.0009416405026075,0.030279800796216314,0.041142037202339755,0.01614856324889533,0.011101589100567851,0.015769990532148098
1.0009887225277379,0.04019506929021177,0.0507527805926927,0.031662352407458065,0.021101076856316497,0.0309480658088235
