freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.02002722290491355,-0.007335655112181927,0.005880640623928697,-0.007520388674195319
1.0000470820251304,0.05134779247241603,0.028626333584566704,0.016081221596065367,0.009415873692166005,0.01577215036266664
1.0000941640502607,0.09689124580742478,0.0390308135971535,0.05094334186944231,0.019188614061391066,0.05031416500403739
1.0001412460753911,0.14848755125694818,0.05011040466745615,0.08456655871201842,0.03317208438404929,0.08351768221553016
1.0001883281005215,0.19664060203551523,0.061334821393831535,0.10917973127593883,0.05030199759053828,0.10767597890393082
1.0002354101256519,0.23592916525893703,0.07042859649053577,0.12678225514793529,0.0637862093982719,0.12497365567930893
1.0002824921507822,0.26363730657080775,0.07499285991488458,0.13936052532630389,0.07162205098982387,0.1374076479674412
1.0003295741759126,0.2780607972143743,0.07812056432384065,0.14663287491158739,0.07625574417964438,0.14460572828356008
1.000376656201043,0.27778293516045677,0.07947720914103545,0.14742341655727248,0.07875323090634231,0.14534888473801985
1.0004237382261734,0.2619162710265795,0.07686101447622543,0.139633635428265,0.07902068184776641,0.13752623870117742
1.0004708202513037,0.23107843684954268,0.07081341429653144,0.12167319492364326,0.07602994674525555,0.11957003538355963
1.0005179022764341,0.1884924826566669,0.06265801050715947,0.09811663264576473,0.07110526487941042,0.09606188413198145
1.0005649843015645,0.1401213853463462,0.056055962900315684,0.07552593926328457,0.06579151819133956,0.07355579715882486
1.0006120663266949,0.09311329616242185,0.051078277796890566,0.056936636782797936,0.059278681849086357,0.05511408225337253
1.0006591483518252,0.05338098213176131,0.04844633390634582,0.04656239048066332,0.05030764461055445,0.044988865877223304
1.0007062303769556,0.024158292773911582,0.04490958825553349,0.0379052596807291,0.0390408856494836,0.036665694661422485
1.000753312402086,0.006389706849983347,0.04120266924851321,0.024925530867037873,0.025807185081539116,0.024094788375424208
1.0008003944272164,4.4957735270936574e-05,0.03940745596977238,0.013623927240606612,0.014094246279620932,0.013166862011660995
1.0008474764523467,0.004476680458159687,0.037207419162456415,0.005279248516488982,0.010180808960757064,0.004950670489148206
1.000894558477477,0.016631009383087918,0.04055607905753698,0.00604487589630294,0.012801950627811344,0.005632150916125689
1.0009416405026075,0.030279800796216314,0.04975725686191043,0.01614856324889533,0.02124951756756342,0.015463303598853518
1.0009887225277379,0.04019506929021177,0.062268456504636374,0.031662352407458065,0.03626042475502371,0.0305062552340912
1.0010358045528682,0.045271217739530065,0.07284881040314711,0.049643587368788454,0.054604010561337506,0.04794655425379235
1.0010828865779986,0.04665854735345898,0.07976036793513346,0.06394396252727896,0.07232033256533857,0.061769333365697586
1.001129968603129,0.04557434040645729,0.08445508031491392,0.06951556918541625,0.08584240071277405,0.0669954508402049
1.0011770506282593,0.04281463251624272,0.08428730545856623,0.06676401531502141,0.09262576869242894,0.06405586449208961
1.0012241326533897,0.03911406922799136,0.07889092980479585,0.05756222886158259,0.09371202694030081,0.05478526357284814
1.00127121467852,0.035734840091298535,0.07036043729472213,0.04469056838221148,0.0912715065261308,0.041926715203054556
1.0013182967036505,0.034632288517627896,0.062477132484817954,0.03354469161607427,0.0886667802113824,0.03081273207717179
1.0013653787287808,0.03686446430802818,0.059689565495356055,0.03235087082016887,0.08700275883006296,0.02966357582989065
1.0014124607539112,0.040499198873267514,0.06208192048627947,0.04235422606047071,0.08763482055972358,0.039684678701693274
1.0014595427790416,0.04245011553894062,0.06642437947740261,0.05148956578485458,0.08922099855861,0.048809983615852905
1.001506624804172,0.04142424671447975,0.06794664666215156,0.057489670337512934,0.08590388317357597,0.05492376678605648
1.0015537068293023,0.03772147907862947,0.06697543016620305,0.05838903434484734,0.07744164628829568,0.056058316295280824
1.0016007888544327,0.032149333674356434,0.0626368514643338,0.05286952532393206,0.06413116813820716,0.05090083162145873
1.001647870879563,0.025799799790141527,0.055093558657749925,0.040386054375886556,0.04591308444192908,0.03893901974385691
1.0016949529046935,0.020580986012262138,0.04349364080188319,0.02276083148008517,0.026854209338226485,0.021897428542542244
1.0017420349298238,0.01993155776046648,0.03613837590008566,0.008396000375120035,0.01244903929814191,0.007993551321080258
1.0017891169549542,0.027489951613850306,0.035094672766669596,0.00883020356959996,0.009819732420934282,0.008511546716721623
1.0018361989800846,0.042074300128446054,0.03685758450072647,0.022145335055818467,0.015619219252741498,0.0216366172036493
1.001883281005215,0.05845891480384451,0.044727370789523484,0.04104344236602053,0.028163367580129783,0.04013833381857919
1.0019303630303453,0.07582159493280267,0.05453843373725477,0.05832937685591873,0.043247374515436,0.05697415450631764
1.0019774450554757,0.09824195100672209,0.06228681011373108,0.07041397317164165,0.05982628012961445,0.06859763911444662
1.002024527080606,0.1303669711588208,0.06255141772491522,0.07896421651578898,0.07224622110308919,0.07683012427644673
1.0020716091057364,0.17464242099810953,0.0593537247387468,0.08832693698111686,0.08090036376121452,0.08599953431715474
1.0021186911308668,0.22917237164395338,0.062146928141674156,0.11355266104308831,0.08760696814148249,0.11116359303355075
1.0021657731559972,0.2864808872447173,0.0688506334443219,0.14880372324738836,0.09416385411405774,0.14644698674116027
1.0022128551811276,0.335488571803669,0.07544710827186603,0.17945522269565434,0.09994850651817981,0.17717450275360522
1.002259937206258,0.3667004160945303,0.07949047343154116,0.20044309409803335,0.10326536096351152,0.1982489604376537
1.0023070192313883,0.37630521047742305,0.08049314560379692,0.20989430295355302,0.10335454627851506,0.2077583962908049
1.0023541012565187,0.3658732131217113,0.07863473175013733,0.20800353236518512,0.10041292535487496,0.2058848305041707
1.002401183281649,0.3393357840705059,0.07590857156971674,0.19716291122807472,0.09462081895638264,0.19504889014047244
1.0024482653067794,0.30043566038503033,0.0722448874794259,0.1783931936762516,0.0839452520629528,0.17634398068182028
1.0024953473319098,0.25183659939415354,0.06552286161844516,0.15384153094853617,0.06752613151003234,0.15201549011655463
1.0025424293570402,0.1956066522565673,0.053221803315163095,0.12081929242955049,0.046536305855165376,0.11942706183605145
1.0025895113821706,0.13475970805500284,0.03811738683744069,0.07564140824241966,0.02208601855416008,0.07491946538151646
1.002636593407301,0.07582916802294695,0.0258813097191075,0.025728531183742454,0.002769129502377127,0.02562681299533729
1.0026836754324313,0.03145358980808763,0.022678004214203972,-0.0040036080406334615,-0.0007367887434973912,-0.00397795219078777
1.0027307574575617,0.01779891286180085,0.029709378065387603,-0.006351274616742859,0.014391580502110415,-0.006809718548274172
1.002777839482692,0.04358985242398123,0.0362288143182738,0.006591376950054447,0.04086400695364377,0.005283415237621842
1.0028249215078224,0.1037077589167159,0.049357876659807516,0.04281328660270074,0.0640566855986571,0.04082840443459607
1.0028720035329528,0.18101238562213362,0.06764206498780435,0.0979436666785688,0.07948063259442745,0.09568328180900382
1.0029190855580832,0.25636899888384335,0.08640955748447539,0.15380629462607742,0.0875599406284494,0.15159031380121846
1.0029661675832136,0.31832235074100634,0.09985363523102798,0.19704252226634572,0.08958269165973926,0.19499302310718714
1.003013249608344,0.36361141655314383,0.10658455431568738,0.228525784613192,0.09057391415646246,0.22661852442828445
1.0030603316334743,0.39341420767750745,0.10924130255992062,0.24979870354304085,0.08946561069863512,0.24800728020798213
1.0031074136586047,0.4102870696014962,0.10868408582155666,0.26258314989231946,0.08680988265166924,0.26087460934311624
1.003154495683735,0.41662904201390033,0.10642456497794175,0.266777273312063,0.08284184271211545,0.2651193525443337
1.0032015777088654,0.41405085665469693,0.10237218527972079,0.26326150551395927,0.07737416148480751,0.26163881850721227
1.0032486597339958,0.4030953535584088,0.09653493939839823,0.251751202986526,0.07019503553242984,0.25016859934738417
1.0032957417591262,0.38301151602067063,0.08875477509156893,0.2324239377319079,0.06131351603514629,0.23091392087540002
1.0033428237842565,0.3514583105172215,0.07869667817027781,0.2047530276495091,0.050529993541742146,0.20338260497233582
1.003389905809387,0.3042863356687068,0.06598456193413932,0.16911475512504195,0.03818902493653404,0.1679778465999073
1.0034369878345173,0.2364892670841809,0.051217740431133064,0.12615890065588273,0.024598720554302806,0.12536311492760713
1.0034840698596477,0.14805992805189566,0.035803487900327106,0.07745804013496241,0.010903552099567665,0.07707690951399493
1.003531151884778,0.05937981673678241,0.024938756435310076,0.035632586371168055,0.0006090997671815164,0.03559485297407036
1.0035782339099084,0.016571701488668728,0.02306697160019586,0.012038086514572617,-0.002777316033829322,0.012120906428443946
1.0036253159350388,0.04141534161646615,0.032728506601052976,0.014399178728297872,0.004644237522798408,0.014243213157198002
1.0036723979601692,0.0978579156313711,0.04979618195066577,0.03595348541122598,0.020695260809226526,0.0352808994685995
1.0037194799852995,0.14599333246590304,0.07087071640170947,0.06503465797160808,0.03920076752126093,0.06380228142947408
1.00376656201043,0.17300879075255565,0.08673524175846557,0.0922030709843016,0.0572508812595592,0.09049221335930734
1.0038136440355603,0.18229222765708752,0.09741753280135058,0.11374971918924169,0.06870529932689103,0.11179376203732412
1.0038607260606907,0.18262972424027749,0.10302138582941342,0.12736778710133306,0.07669334348716884,0.12526819428940372
1.003907808085821,0.18292620727983336,0.10504063971193515,0.13485525602086357,0.08470949776173238,0.13261417243514662
1.0039548901109514,0.18798821740501145,0.10657838023914744,0.13913083302593265,0.09005001057862744,0.1368031622877782
1.0040019721360818,0.19658928748535154,0.10563747062684163,0.1397247738744464,0.09259030486214802,0.13735192020642523
1.0040490541612122,0.20361099360789395,0.10186823666376632,0.1356935801867525,0.09236001652286455,0.13330578736436854
1.0040961361863425,0.20356945018764083,0.09436280480905797,0.1287855413388881,0.09003977624978877,0.12641130408200896
