freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.020018082034963018,-0.007335655112181927,-0.001488162109587038,-0.007291373091809797
1.0000470820251304,0.05134779247241603,0.026204007918870405,0.016081221596065367,0.0006738487558959063,0.01605622784992122
1.0000941640502607,0.09689124580742478,0.031450981893469857,0.05094334186944231,0.008565292090217499,0.050687850292309884
1.0001412460753911,0.14848755125694818,0.03580414642816092,0.08456655871201842,0.016737752879348367,0.08408446900600759
1.0001883281005215,0.19664060203551523,0.0396229406730287,0.10917973127593883,0.025779675749170287,0.10846820739354009
1.0002354101256519,0.23592916525893703,0.04208634692207463,0.12678225514793529,0.03215030506681219,0.12592382644174138
1.0002824921507822,0.26363730657080775,0.041339746251010355,0.13936052532630389,0.03477273363971022,0.13844902399371153
1.0003295741759126,0.2780607972143743,0.0415990732774787,0.14663287491158739,0.03662146417357406,0.14568537139155685
1.000376656201043,0.27778293516045677,0.04266785935955234,0.14742341655727248,0.03768680095691353,0.14645341257781408
1.0004237382261734,0.2619162710265795,0.041532440346171796,0.139633635428265,0.03846407719224707,0.13864078354185855
1.0004708202513037,0.23107843684954268,0.03857903301495656,0.12167319492364326,0.03785338014257923,0.12068075582486106
1.0005179022764341,0.1884924826566669,0.03445197331016352,0.09811663264576473,0.035993826584711786,0.09715309346503115
1.0005649843015645,0.1401213853463462,0.031414694034177446,0.07552593926328457,0.03332741457097621,0.07461763157847691
1.0006120663266949,0.09311329616242185,0.029688860547541936,0.056936636782797936,0.029576759789405476,0.05611927437447722
1.0006591483518252,0.05338098213176131,0.030323407615129264,0.04656239048066332,0.023633719965244444,0.04590102926309326
1.0007062303769556,0.024158292773911582,0.030624433454425955,0.0379052596807291,0.016258199067024904,0.03744366316425016
1.000753312402086,0.006389706849983347,0.030859032329877092,0.024925530867037873,0.008038629357775658,0.0246929819767123
1.0008003944272164,4.4957735270936574e-05,0.032912042787387054,0.013623927240606612,0.0008944839122514323,0.013593742512999666
1.0008474764523467,0.004476680458159687,0.03174316157952492,0.005279248516488982,-0.0012822472011802582,0.005312916189155192
1.000894558477477,0.016631009383087918,0.03422166398718121,0.00604487589630294,0.0004111823983768399,0.006031079984781073
1.0009416405026075,0.030279800796216314,0.04099157925960093,0.01614856324889533,0.005423822112477713,0.015991531369342084
1.0009887225277379,0.04019506929021177,0.049574531994614014,0.031662352407458065,0.015421158094354381,0.031224922506584523
1.0010358045528682,0.045271217739530065,0.0562496906910164,0.049643587368788454,0.027660641815048737,0.04887543761560756
1.0010828865779986,0.04665854735345898,0.057766677618951615,0.06394396252727896,0.0404425487091556,0.06285085837356401
1.001129968603129,0.04557434040645729,0.0586506689760679,0.06951556918541625,0.05109205819785728,0.068164432203114
1.0011770506282593,0.04281463251624272,0.055968275811481435,0.06676401531502141,0.05768279626789925,0.06525031780831637
1.0012241326533897,0.03911406922799136,0.05016040241873127,0.05756222886158259,0.061008386774138154,0.055952873126231366
1.00127121467852,0.035734840091298535,0.04348989205534953,0.04469056838221148,0.06226648264326688,0.04302736810603866
1.0013182967036505,0.034632288517627896,0.03742649779245598,0.03354469161607427,0.06289400552404172,0.0318457753355672
1.0013653787287808,0.03686446430802818,0.03645958028177199,0.03235087082016887,0.06260309229710176,0.030657400164288872
1.0014124607539112,0.040499198873267514,0.039445128565617334,0.04235422606047071,0.062310031667047065,0.040685789893632605
1.0014595427790416,0.04245011553894062,0.04231989067961647,0.05148956578485458,0.06068800824496121,0.04987758295422203
1.001506624804172,0.04142424671447975,0.04248592277790419,0.057489670337512934,0.05470523724061103,0.056034799705956685
1.0015537068293023,0.03772147907862947,0.04096399801737449,0.05838903434484734,0.04626561102340043,0.0571453140072411
1.0016007888544327,0.032149333674356434,0.03925425118752068,0.05286952532393206,0.03528637322666062,0.051902562355484065
1.001647870879563,0.025799799790141527,0.0373518081874041,0.040386054375886556,0.022023289081472844,0.03976813357181083
1.0016949529046935,0.020580986012262138,0.03222313122283508,0.02276083148008517,0.009111587442727347,0.022499361628619267
1.0017420349298238,0.01993155776046648,0.02938851323044012,0.008396000375120035,-0.0005254711181715624,0.008407378383596871
1.0017891169549542,0.027489951613850306,0.029561340938391797,0.00883020356959996,-0.002664818036919219,0.008901020836856727
1.0018361989800846,0.042074300128446054,0.028759441901687145,0.022145335055818467,0.0013335533206984798,0.02209965353367684
1.001883281005215,0.05845891480384451,0.03141292992944302,0.04104344236602053,0.009545552120543916,0.04076420810268616
1.0019303630303453,0.07582159493280267,0.0372179930338593,0.05832937685591873,0.018277118849932217,0.05780997289074576
1.0019774450554757,0.09824195100672209,0.0427269772973015,0.07041397317164165,0.027688481771708247,0.06964785703831365
1.002024527080606,0.1303669711588208,0.04159388964757455,0.07896421651578898,0.03626498095482109,0.07798402531125918
1.0020716091057364,0.17464242099810953,0.036301037521380176,0.08832693698111686,0.04262281844976878,0.08719813419157109
1.0021186911308668,0.22917237164395338,0.03619641243947061,0.11355266104308831,0.046740972997610396,0.11235341085313849
1.0021657731559972,0.2864808872447173,0.03934355879993401,0.14880372324738836,0.04980425130615627,0.14758468521308302
1.0022128551811276,0.335488571803669,0.042763392378329636,0.17945522269565434,0.05227758463887498,0.17823700355639285
1.002259937206258,0.3667004160945303,0.044990075802268166,0.20044309409803335,0.053370040063596545,0.19924272328514642
1.0023070192313883,0.37630521047742305,0.04577902120633107,0.20989430295355302,0.05289874088799069,0.20871825717875356
1.0023541012565187,0.3658732131217113,0.04483920780372692,0.20800353236518512,0.05085958644674063,0.2068563711995643
1.002401183281649,0.3393357840705059,0.04322410955934233,0.19716291122807472,0.04678734156380014,0.19606749004108043
1.0024482653067794,0.30043566038503033,0.041311190970196705,0.1783931936762516,0.03988842993833695,0.17740424130407373
1.0024953473319098,0.25183659939415354,0.037716345697947316,0.15384153094853617,0.02949216882042044,0.15305569195209692
1.0025424293570402,0.1956066522565673,0.031455241760502205,0.12081929242955049,0.01789454280800384,0.120304518558754
1.0025895113821706,0.13475970805500284,0.023039354597766678,0.07564140824241966,0.006379126619889299,0.07543760689534118
1.002636593407301,0.07582916802294695,0.015656598054618817,0.025728531183742454,-0.001042951128104011,0.02574758992248392
1.0026836754324313,0.03145358980808763,0.017245202471168234,-0.0040036080406334615,-0.0010853381767444927,-0.003971829493191651
1.0027307574575617,0.01779891286180085,0.02610041826480173,-0.006351274616742859,0.00803307593492268,-0.006572743613293077
1.002777839482692,0.04358985242398123,0.024355145821169166,0.006591376950054447,0.022783589663931694,0.0059558420758760505
1.0028249215078224,0.1037077589167159,0.023683887465306037,0.04281328660270074,0.0342068085478692,0.04187101062061436
1.0028720035329528,0.18101238562213362,0.028035222603865526,0.0979436666785688,0.0423429745469466,0.09682945843961052
1.0029190855580832,0.25636899888384335,0.03919231003501611,0.15380629462607742,0.0447642873958834,0.15269438268811047
1.0029661675832136,0.31832235074100634,0.05102368291548095,0.19704252226634572,0.040600596093226665,0.19605852212264174
1.003013249608344,0.36361141655314383,0.055908331692841595,0.228525784613192,0.038871438737288454,0.22760551300119305
1.0030603316334743,0.39341420767750745,0.058267691051867014,0.24979870354304085,0.0377839260673358,0.24891875039939007
1.0031074136586047,0.4102870696014962,0.05819897987464241,0.26258314989231946,0.035651857726759405,0.2617508507493671
1.003154495683735,0.41662904201390033,0.05747672849615241,0.266777273312063,0.03323543297391314,0.26598871260584256
1.0032015777088654,0.41405085665469693,0.05581114345354206,0.26326150551395927,0.030012199184619056,0.2625257518202171
1.0032486597339958,0.4030953535584088,0.053260659092080435,0.251751202986526,0.025804194562457344,0.2510863865854621
1.0032957417591262,0.38301151602067063,0.04976202683201193,0.2324239377319079,0.020783162941454138,0.2318533096953304
1.0033428237842565,0.3514583105172215,0.04511295550761632,0.2047530276495091,0.014864035549536171,0.20431025806877287
1.003389905809387,0.3042863356687068,0.03908868601033082,0.16911475512504195,0.008399840893098292,0.16883280560249328
1.0034369878345173,0.2364892670841809,0.032105191198728004,0.12615890065588273,0.001553708001909991,0.12606864212696473
1.0034840698596477,0.14805992805189566,0.024696574692064373,0.07745804013496241,-0.004732346710281796,0.07755965335827694
1.003531151884778,0.05937981673678241,0.01984222163410937,0.035632586371168055,-0.008772701866940926,0.03586402566581267
1.0035782339099084,0.016571701488668728,0.019989235780973193,0.012038086514572617,-0.008597411575962109,0.012273270110046919
1.0036253159350388,0.04141534161646615,0.026377504166892527,0.014399178728297872,-0.0021966566367455863,0.01445479032924094
1.0036723979601692,0.0978579156313711,0.03620177658178962,0.03595348541122598,0.007545649962041977,0.03573081738381379
1.0037194799852995,0.14599333246590304,0.04696049551459923,0.06503465797160808,0.01851981391382607,0.06450798572798509
1.00376656201043,0.17300879075255565,0.05284295883754208,0.0922030709843016,0.029912682299662555,0.09138553910441445
1.0038136440355603,0.18229222765708752,0.05809313511976479,0.11374971918924169,0.03761956359744351,0.11275726983542185
1.0038607260606907,0.18262972424027749,0.06113776698988758,0.12736778710133306,0.044563571332040024,0.12623118920073614
1.003907808085821,0.18292620727983336,0.060690361088658065,0.13485525602086357,0.05269479951168032,0.13355791096543893
1.0039548901109514,0.18798821740501145,0.06056275488178283,0.13913083302593265,0.057167850460125534,0.1377521662388639
1.0040019721360818,0.19658928748535154,0.06037695640123474,0.1397247738744464,0.05848771510134872,0.13832181801047364
