freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.04262888045949413,-0.007335655112181927,0.041668206368121324,-0.01875852234722444
1.0000470820251304,0.05134779247241603,0.09815571543568108,0.016081221596065367,0.09411726939748624,-0.011051285810436183
1.0000941640502607,0.09689124580742478,0.1638164494887224,0.05094334186944231,0.15687082524196228,0.004950075834195045
1.0001412460753911,0.14848755125694818,0.22993393518537708,0.08456655871201842,0.21866637887637574,0.02051970557250838
1.0001883281005215,0.19664060203551523,0.2833087234473521,0.10917973127593883,0.26930995351031056,0.030888487433602386
1.0002354101256519,0.23592916525893703,0.3208815664917031,0.12678225514793529,0.30509229034262686,0.03878457002773058
1.0002824921507822,0.26363730657080775,0.34741504995696215,0.13936052532630389,0.32869151287494214,0.045201768750075255
1.0003295741759126,0.2780607972143743,0.3625925911176758,0.14663287491158739,0.3422519425258906,0.04902939778040258
1.000376656201043,0.27778293516045677,0.36688387844023373,0.14742341655727248,0.346471350505333,0.048683845744742674
1.0004237382261734,0.2619162710265795,0.35842155261300124,0.139633635428265,0.3386224313307821,0.04270011081618068
1.0004708202513037,0.23107843684954268,0.3336953795958975,0.12167319492364326,0.31631454873065257,0.03033606534821116
1.0005179022764341,0.1884924826566669,0.2996976362602089,0.09811663264576473,0.28620800634048993,0.014842729722820204
1.0005649843015645,0.1401213853463462,0.2737889691879182,0.07552593926328457,0.26472397624217286,-0.00173333444416287
1.0006120663266949,0.09311329616242185,0.2598459517381152,0.056936636782797936,0.25515886939682253,-0.017521545827370515
1.0006591483518252,0.05338098213176131,0.25830654853289925,0.04656239048066332,0.2561788856383466,-0.028156281293144465
1.0007062303769556,0.024158292773911582,0.26013044877652614,0.0379052596807291,0.2605568227975394,-0.038076743609240425
1.000753312402086,0.006389706849983347,0.2541899484618824,0.024925530867037873,0.2590538864018724,-0.050503533239701144
1.0008003944272164,4.4957735270936574e-05,0.24715609879613068,0.013623927240606612,0.25371011897439527,-0.06005334146284437
1.0008474764523467,0.004476680458159687,0.24477848405476854,0.005279248516488982,0.25470282721112386,-0.06858762298694633
1.000894558477477,0.016631009383087918,0.2568113992583939,0.00604487589630294,0.2687328503796846,-0.07216126604990405
1.0009416405026075,0.030279800796216314,0.2880509713047501,0.01614856324889533,0.2984956350543695,-0.07143233192441341
1.0009887225277379,0.04019506929021177,0.3329355652317786,0.031662352407458065,0.33968484995483605,-0.06896446040229366
1.0010358045528682,0.045271217739530065,0.3836830135461181,0.049643587368788454,0.3853003652677205,-0.06545566120649536
1.0010828865779986,0.04665854735345898,0.4228718527382474,0.06394396252727896,0.42306660461509954,-0.06316594074416657
1.001129968603129,0.04557434040645729,0.44088617982762585,0.06951556918541625,0.44174657969071607,-0.06364372201469003
1.0011770506282593,0.04281463251624272,0.43576832908574203,0.06676401531502141,0.439210948322915,-0.0657095728396467
1.0012241326533897,0.03911406922799136,0.4129234324181445,0.05756222886158259,0.4191707266346386,-0.06858254876224879
1.00127121467852,0.035734840091298535,0.3798549158215862,0.04469056838221148,0.3881819566106552,-0.07155216672233415
1.0013182967036505,0.034632288517627896,0.3552070834346088,0.03354469161607427,0.3650290050615374,-0.07532663211557186
1.0013653787287808,0.03686446430802818,0.3549614530374308,0.03235087082016887,0.36342438501846447,-0.0760177763217667
1.0014124607539112,0.040499198873267514,0.3766483308882861,0.04235422606047071,0.3823623161254076,-0.0720241949404313
1.0014595427790416,0.04245011553894062,0.4070257534365296,0.05148956578485458,0.4114011840060689,-0.07231546047809756
1.001506624804172,0.04142424671447975,0.42987625643643834,0.057489670337512934,0.4328204119486217,-0.07336730124284788
1.0015537068293023,0.03772147907862947,0.4345162121658566,0.05838903434484734,0.4372129731347935,-0.07394357506588511
1.0016007888544327,0.032149333674356434,0.41718056955920085,0.05286952532393206,0.42013638672440345,-0.07386067844518708
1.001647870879563,0.025799799790141527,0.37710672661349703,0.040386054375886556,0.3820845610184856,-0.07396443983903933
1.0016949529046935,0.020580986012262138,0.323490889408273,0.02276083148008517,0.3308801907628014,-0.07512879679341943
1.0017420349298238,0.01993155776046648,0.2774749136742838,0.008396000375120035,0.28743945856619163,-0.07567176840618751
1.0017891169549542,0.027489951613850306,0.25829156549970783,0.00883020356959996,0.2690098860389295,-0.06949237035487062
1.0018361989800846,0.042074300128446054,0.2638633831851372,0.022145335055818467,0.274381599224354,-0.0579482134608208
1.001883281005215,0.05845891480384451,0.2857288451109515,0.04104344236602053,0.29488215918101157,-0.045385063279536564
1.0019303630303453,0.07582159493280267,0.30925512600630445,0.05832937685591873,0.3148604861939618,-0.034086571629912236
1.0019774450554757,0.09824195100672209,0.32169582727437207,0.07041397317164165,0.3209304409797344,-0.02365091212963131
1.002024527080606,0.1303669711588208,0.3124679730280148,0.07896421651578898,0.3061500126815017,-0.010481690551583465
1.0020716091057364,0.17464242099810953,0.2969629846687255,0.08832693698111686,0.2870428436921915,0.004665728465439937
1.0021186911308668,0.22917237164395338,0.30837631468105553,0.11355266104308831,0.29207750088273177,0.02889020452056707
1.0021657731559972,0.2864808872447173,0.3439441589307373,0.14880372324738836,0.32051363884351136,0.0573184560545289
