freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.014060733722355683,-0.007335655112181927,0.008851448525780334,-0.007518798276752338
1.0000470820251304,0.05134779247241603,0.018144061924697155,0.016081221596065367,0.009155344020716624,0.01588767937588971
1.0000941640502607,0.09689124580742478,0.024585491780339985,0.05094334186944231,0.013115007319928321,0.05066440528743638
1.0001412460753911,0.14848755125694818,0.030142412181425455,0.08456655871201842,0.02184143629319278,0.08411793879500895
1.0001883281005215,0.19664060203551523,0.03607744684862535,0.10917973127593883,0.03484665779126238,0.10850810988282346
1.0002354101256519,0.23592916525893703,0.0421735451836736,0.12678225514793529,0.04626491981889276,0.12594674182856083
1.0002824921507822,0.26363730657080775,0.04682991234701592,0.13936052532630389,0.0535282046060553,0.13844212430187114
1.0003295741759126,0.2780607972143743,0.04977505853876371,0.14663287491158739,0.05718025201661817,0.14568134409669173
1.000376656201043,0.27778293516045677,0.05024259360707796,0.14742341655727248,0.059826068793117027,0.1464421437901082
1.0004237382261734,0.2619162710265795,0.04822041736675602,0.139633635428265,0.060267457643612445,0.1386313645576467
1.0004708202513037,0.23107843684954268,0.043968132438031715,0.12167319492364326,0.05811007869128764,0.12066365751881906
1.0005179022764341,0.1884924826566669,0.038295286033634794,0.09811663264576473,0.054681198544587854,0.09711617328695987
1.0005649843015645,0.1401213853463462,0.034061388529471076,0.07552593926328457,0.050915563744169764,0.07455369244774486
1.0006120663266949,0.09311329616242185,0.0313526510838404,0.056936636782797936,0.04626294490233393,0.0560246328754684
1.0006591483518252,0.05338098213176131,0.03096201032920971,0.04656239048066332,0.04007858016275856,0.045756449048127305
1.0007062303769556,0.024158292773911582,0.030278100576896498,0.0379052596807291,0.03197260719622829,0.03725118579942257
1.000753312402086,0.006389706849983347,0.030379313130958804,0.024925530867037873,0.02276212722333828,0.02445254274830004
1.0008003944272164,4.4957735270936574e-05,0.030901927613022556,0.013623927240606612,0.015221640753916075,0.013305390391315551
1.0008474764523467,0.004476680458159687,0.03011632401876551,0.005279248516488982,0.012998381002337831,0.005007660481237796
1.000894558477477,0.016631009383087918,0.03455847771201046,0.00604487589630294,0.015823691418048062,0.005714543251795649
1.0009416405026075,0.030279800796216314,0.042167528537417225,0.01614856324889533,0.022992234979895162,0.015670241678092972
1.0009887225277379,0.04019506929021177,0.051113531303326847,0.031662352407458065,0.03484217542576828,0.030949241501012255
1.0010358045528682,0.045271217739530065,0.05736195044524634,0.049643587368788454,0.049541338141802053,0.048663781523526725
1.0010828865779986,0.04665854735345898,0.06361017409152696,0.06394396252727896,0.06325523322745655,0.06274501682786844
1.001129968603129,0.04557434040645729,0.06801347083466205,0.06951556918541625,0.07398548200556061,0.0681555929183507
1.0011770506282593,0.04281463251624272,0.06939591212536496,0.06676401531502141,0.07919533864094991,0.06531423943866721
1.0012241326533897,0.03911406922799136,0.0666924704758088,0.05756222886158259,0.07899437993201792,0.056086251565194596
1.00127121467852,0.035734840091298535,0.06087960274553804,0.04469056838221148,0.07566644893682911,0.04323232099095755
1.0013182967036505,0.034632288517627896,0.055653102048125645,0.03354469161607427,0.07219766468704061,0.03211903534838422
1.0013653787287808,0.03686446430802818,0.05186493119184912,0.03235087082016887,0.06992218826888906,0.03096463252180807
1.0014124607539112,0.040499198873267514,0.051103893966544474,0.04235422606047071,0.069883066664751,0.040992573841391364
1.0014595427790416,0.04245011553894062,0.05279554519811029,0.05148956578485458,0.07196139127481488,0.05011418465486526
1.001506624804172,0.04142424671447975,0.053525116306048816,0.057489670337512934,0.07056602869855638,0.056153331736775315
1.0015537068293023,0.03772147907862947,0.05393467671437311,0.05838903434484734,0.0643790559818836,0.05715967924205895
1.0016007888544327,0.032149333674356434,0.05091435199710393,0.05286952532393206,0.05439130597304987,0.05180573605820636
1.001647870879563,0.025799799790141527,0.04436555841677169,0.040386054375886556,0.040621226608999625,0.03956541785349235
1.0016949529046935,0.020580986012262138,0.035153399173896635,0.02276083148008517,0.02604550624128867,0.02222107084047444
1.0017420349298238,0.01993155776046648,0.03069314213578091,0.008396000375120035,0.015655876776329857,0.008068943842043843
1.0017891169549542,0.027489951613850306,0.029953836705830912,0.00883020356959996,0.014333295208691938,0.00853050223274845
1.0018361989800846,0.042074300128446054,0.030645285830988425,0.022145335055818467,0.01890324417226232,0.021750769640749564
1.001883281005215,0.05845891480384451,0.03667407878019345,0.04104344236602053,0.028549084309697256,0.04045754957414992
1.0019303630303453,0.07582159493280267,0.04179989646337007,0.05832937685591873,0.04041086094597176,0.0575256901579091
1.0019774450554757,0.09824195100672209,0.043592730283818625,0.07041397317164165,0.05397506145624571,0.06938283702252186
1.002024527080606,0.1303669711588208,0.04007677080886066,0.07896421651578898,0.06240195358870447,0.07780944015333287
1.0020716091057364,0.17464242099810953,0.03578597429711874,0.08832693698111686,0.06770422604645988,0.08711159081896792
1.0021186911308668,0.22917237164395338,0.03604113518948725,0.11355266104308831,0.07179379703035318,0.11234692474690555
1.0021657731559972,0.2864808872447173,0.03979464768804432,0.14880372324738836,0.07637966626807562,0.14765441072026853
1.0022128551811276,0.335488571803669,0.04357456888427258,0.17945522269565434,0.08077384259397066,0.17837855715987905
1.002259937206258,0.3667004160945303,0.045492598231905844,0.20044309409803335,0.08346414115388401,0.19943320271538745
1.0023070192313883,0.37630521047742305,0.04537386392917099,0.20989430295355302,0.0838023003435702,0.2089205469345901
1.0023541012565187,0.3658732131217113,0.04375803460019984,0.20800353236518512,0.08199526370902824,0.20702779650757533
1.002401183281649,0.3393357840705059,0.04242803281325346,0.19716291122807472,0.07872345396800767,0.19616064408219216
