freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.004672396413248444,-0.007335655112181927,0.005600561641574705,-0.00733416566301581
1.0000470820251304,0.05134779247241603,0.0058079712061905875,0.016081221596065367,0.007082933078993226,0.016083652416207767
1.0000941640502607,0.09689124580742478,0.0072817699185957875,0.05094334186944231,0.008639117718174725,0.050947701179434354
1.0001412460753911,0.14848755125694818,0.007803083971225983,0.08456655871201842,0.0125223563988715,0.0845766879556386
1.0001883281005215,0.19664060203551523,0.009189748724088759,0.10917973127593883,0.020102496180854072,0.10920718759844106
1.0002354101256519,0.23592916525893703,0.011354590327338968,0.12678225514793529,0.027799893642912528,0.12683825586599465
1.0002824921507822,0.26363730657080775,0.014862790432945238,0.13936052532630389,0.033909068840944516,0.1394485871180693
1.0003295741759126,0.2780607972143743,0.01664921240411931,0.14663287491158739,0.037339377117853505,0.14674335312875075
1.000376656201043,0.27778293516045677,0.016665017492811088,0.14742341655727248,0.04013420830327621,0.14755083124692622
1.0004237382261734,0.2619162710265795,0.016422458115418655,0.139633635428265,0.0405397905867067,0.13975755440046714
1.0004708202513037,0.23107843684954268,0.015561604353431593,0.12167319492364326,0.039164558417479386,0.1217762064503128
1.0005179022764341,0.1884924826566669,0.014167285008555292,0.09811663264576473,0.03689925124394119,0.09819327268289627
1.0005649843015645,0.1401213853463462,0.013407563397341452,0.07552593926328457,0.03472001322105122,0.0755811062176822
1.0006120663266949,0.09311329616242185,0.013953378086674286,0.056936636782797936,0.03189403097606736,0.056974617661334756
1.0006591483518252,0.05338098213176131,0.016134184921910655,0.04656239048066332,0.028859728193597826,0.046589992614482385
1.0007062303769556,0.024158292773911582,0.017774286519129972,0.0379052596807291,0.024232518334579935,0.037923304828837025
1.000753312402086,0.006389706849983347,0.019906365954460405,0.024925530867037873,0.018612025357265465,0.024935172892974204
1.0008003944272164,4.4957735270936574e-05,0.02131251045308879,0.013623927240606612,0.013844153862229716,0.013629197180622124
1.0008474764523467,0.004476680458159687,0.021797238306928236,0.005279248516488982,0.012024391607235155,0.005283074505929653
1.000894558477477,0.016631009383087918,0.025095786939465126,0.00604487589630294,0.013726051823966495,0.00604937716618444
