freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.02082553301627251,-0.007335655112181927,-0.0010790457320421867,-0.007266290110369163
1.0000470820251304,0.05134779247241603,0.04082544382358545,0.016081221596065367,0.011981109359176659,0.015408625417666669
1.0000941640502607,0.09689124580742478,0.06004113223803294,0.05094334186944231,0.030674052491648583,0.04923304756231946
1.0001412460753911,0.14848755125694818,0.08005148092957898,0.08456655871201842,0.048729642264827885,0.08192215974366657
1.0001883281005215,0.19664060203551523,0.09572279236827641,0.10917973127593883,0.06380346733859436,0.10583081946754551
1.0002354101256519,0.23592916525893703,0.10488169664138139,0.12678225514793529,0.07449728156484467,0.12298565589761368
1.0002824921507822,0.26363730657080775,0.11048460964778883,0.13936052532630389,0.07970592227648522,0.13537742955927312
1.0003295741759126,0.2780607972143743,0.11275949873482077,0.14663287491158739,0.08269018770343484,0.1425512437957973
1.000376656201043,0.27778293516045677,0.11183486828578043,0.14742341655727248,0.0838592836244662,0.14329681261800956
1.0004237382261734,0.2619162710265795,0.10685971281390295,0.139633635428265,0.0820479092620701,0.1355528217254284
1.0004708202513037,0.23107843684954268,0.09631124506007019,0.12167319492364326,0.07727528033258968,0.11773921755859101
1.0005179022764341,0.1884924826566669,0.08267514741562457,0.09811663264576473,0.07045779141389633,0.09443492385905018
1.0005649843015645,0.1401213853463462,0.072150201333739,0.07552593926328457,0.06451875400176274,0.07209155132922304
1.0006120663266949,0.09311329616242185,0.06544339811178025,0.056936636782797936,0.05909105503837759,0.05375429709975875
1.0006591483518252,0.05338098213176131,0.06440022041693136,0.04656239048066332,0.054452893742866125,0.043612169569176414
1.0007062303769556,0.024158292773911582,0.06398252859784434,0.0379052596807291,0.049055477349286086,0.0352347912901951
1.000753312402086,0.006389706849983347,0.05989266383671265,0.024925530867037873,0.0422369318004154,0.02261861521774506
1.0008003944272164,4.4957735270936574e-05,0.058641231790487656,0.013623927240606612,0.03624463163164614,0.011644875642410195
1.0008474764523467,0.004476680458159687,0.054839972940176486,0.005279248516488982,0.03410017657936701,0.003422800453301829
1.000894558477477,0.016631009383087918,0.05627260153899702,0.00604487589630294,0.0362920601184309,0.0040690529521336515
1.0009416405026075,0.030279800796216314,0.0667263380203052,0.01614856324889533,0.04324489359931426,0.013791436365132834
1.0009887225277379,0.04019506929021177,0.08297118760623287,0.031662352407458065,0.0541263387510472,0.02872422650421184
1.0010358045528682,0.045271217739530065,0.10024141416252721,0.049643587368788454,0.06614203470121345,0.04609390220744813
1.0010828865779986,0.04665854735345898,0.1083073979447726,0.06394396252727896,0.07774533599856948,0.05983523037710171
1.001129968603129,0.04557434040645729,0.11006226257073493,0.06951556918541625,0.08610999440127937,0.0650121757640231
1.0011770506282593,0.04281463251624272,0.10359143811788794,0.06676401531502141,0.0895673504269719,0.06208364039877436
1.0012241326533897,0.03911406922799136,0.09308488201896914,0.05756222886158259,0.08957465258243275,0.05285017099667081
1.00127121467852,0.035734840091298535,0.08125954026049166,0.04469056838221148,0.08671615068177924,0.04008187658112747
1.0013182967036505,0.034632288517627896,0.07291568808761249,0.03354469161607427,0.08499783912383743,0.028993818449906915
1.0013653787287808,0.03686446430802818,0.07636046333215,0.03235087082016887,0.0862435087520603,0.02773212996462421
1.0014124607539112,0.040499198873267514,0.08717158432278892,0.04235422606047071,0.09062769740946057,0.037539280537714
