freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.020370360712515644,-0.007335655112181927,0.004916276777142162,-0.007486541405204788
1.0000470820251304,0.05134779247241603,0.028587417536267017,0.016081221596065367,0.008246611575519319,0.01581488501871105
1.0000941640502607,0.09689124580742478,0.03774029440437379,0.05094334186944231,0.017508351234108335,0.050378119469975974
1.0001412460753911,0.14848755125694818,0.047429130587053635,0.08456655871201842,0.03034276155676146,0.0836203272906016
1.0001883281005215,0.19664060203551523,0.05712932045649065,0.10917973127593883,0.045976133708504015,0.1078203922694836
1.0002354101256519,0.23592916525893703,0.06466073008553627,0.12678225514793529,0.05777232670649441,0.12515467581102357
1.0002824921507822,0.26363730657080775,0.0675574868763727,0.13936052532630389,0.06414038718477218,0.13761388881477712
1.0003295741759126,0.2780607972143743,0.06956174404018249,0.14663287491158739,0.06783331683060483,0.14482525670825105
1.000376656201043,0.27778293516045677,0.07058177102043643,0.14742341655727248,0.06954105557703052,0.14558260053385266
1.0004237382261734,0.2619162710265795,0.06788917153476438,0.139633635428265,0.0694936537029448,0.13777245853994644
1.0004708202513037,0.23107843684954268,0.0619459421372189,0.12167319492364326,0.06659941428847267,0.11982975256421141
1.0005179022764341,0.1884924826566669,0.05410177297368289,0.09811663264576473,0.06194795115596391,0.09633356436615784
1.0005649843015645,0.1401213853463462,0.047939426642779656,0.07552593926328457,0.057018433584180135,0.0738322343838811
1.0006120663266949,0.09311329616242185,0.04362656045865574,0.056936636782797936,0.05081073515279534,0.055391446722041014
1.0006591483518252,0.05338098213176131,0.04205500023367574,0.04656239048066332,0.04227230350322588,0.04525618228099588
1.0007062303769556,0.024158292773911582,0.039857346977853085,0.0379052596807291,0.03182568288221953,0.036907651305670384
1.000753312402086,0.006389706849983347,0.03760366311530845,0.024925530867037873,0.019632749872825036,0.02430178314329154
1.0008003944272164,4.4957735270936574e-05,0.03725448901461141,0.013623927240606612,0.008867401139279677,0.013339266292839878
1.0008474764523467,0.004476680458159687,0.0360240539658482,0.005279248516488982,0.005836820362014271,0.005093393590025619
1.000894558477477,0.016631009383087918,0.03968986014409288,0.00604487589630294,0.009170458619490729,0.005754091022644108
1.0009416405026075,0.030279800796216314,0.049110846003450316,0.01614856324889533,0.018120840464339566,0.015574162740983787
1.0009887225277379,0.04019506929021177,0.06177685377535602,0.031662352407458065,0.0335272945005183,0.030612320712939886
1.0010358045528682,0.045271217739530065,0.07276171113657136,0.049643587368788454,0.05232821227463866,0.04804698027888413
1.0010828865779986,0.04665854735345898,0.07930568947541689,0.06394396252727896,0.07077477901514437,0.06185705583252637
1.001129968603129,0.04557434040645729,0.0837930655471813,0.06951556918541625,0.08518070239642682,0.0670670529838014
1.0011770506282593,0.04281463251624272,0.0834108673993747,0.06676401531502141,0.09306000992859062,0.06410376057541999
1.0012241326533897,0.03911406922799136,0.07803637945580394,0.05756222886158259,0.0954880820378533,0.0547982541847048
1.00127121467852,0.035734840091298535,0.06967566768361622,0.04469056838221148,0.09414303642267655,0.04190543929176266
1.0013182967036505,0.034632288517627896,0.0616789813901475,0.03354469161607427,0.09226554042850448,0.03076553143540974
1.0013653787287808,0.03686446430802818,0.05918006109944061,0.03235087082016887,0.09072555418006382,0.029611185017683672
1.0014124607539112,0.040499198873267514,0.06201730906508431,0.04235422606047071,0.09100335634486742,0.03964622671287519
1.0014595427790416,0.04245011553894062,0.06623785626109734,0.05148956578485458,0.09154886428693006,0.048803782043028675
1.001506624804172,0.04142424671447975,0.06707580209881334,0.057489670337512934,0.08679303480770215,0.05495470565013439
1.0015537068293023,0.03772147907862947,0.06516690527090442,0.05838903434484734,0.07698287152009053,0.05612002304654623
1.0016007888544327,0.032149333674356434,0.06040188456152289,0.05286952532393206,0.06241913073819984,0.05098990128711895
1.001647870879563,0.025799799790141527,0.05326805548361363,0.040386054375886556,0.04328627764847559,0.03904621881085073
1.0016949529046935,0.020580986012262138,0.04232443480595534,0.02276083148008517,0.023738614595782206,0.022010696765831058
1.0017420349298238,0.01993155776046648,0.0353017588938965,0.008396000375120035,0.008922828734456326,0.008111928495368787
1.0017891169549542,0.027489951613850306,0.03422612960756719,0.00883020356959996,0.005939600731990925,0.008639447704704581
1.0018361989800846,0.042074300128446054,0.03559899927919667,0.022145335055818467,0.011218527696666728,0.02178364525347112
1.001883281005215,0.05845891480384451,0.042388817040231105,0.04104344236602053,0.022892626998659564,0.04031645978498888
1.0019303630303453,0.07582159493280267,0.05121149499344161,0.05832937685591873,0.036646988811242856,0.05719359219178458
1.0019774450554757,0.09824195100672209,0.05813927482348314,0.07041397317164165,0.051644690600297936,0.06886037753284383
1.002024527080606,0.1303669711588208,0.057615333685835,0.07896421651578898,0.06329297090463848,0.07710913551510717
