freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.019975817410110074,-0.007335655112181927,0.002065989143929319,-0.0074168414026012175
1.0000470820251304,0.05134779247241603,0.031045445771331805,0.016081221596065367,0.008882649991820597,0.015689940397518712
1.0000941640502607,0.09689124580742478,0.04225298048285351,0.05094334186944231,0.02176165810063526,0.04998788688247976
1.0001412460753911,0.14848755125694818,0.05366816861015352,0.08456655871201842,0.0344489979868263,0.08309095846257797
1.0001883281005215,0.19664060203551523,0.06346525350908144,0.10917973127593883,0.046968961718931446,0.10723793985176441
1.0002354101256519,0.23592916525893703,0.06969934925642404,0.12678225514793529,0.055762426048182545,0.1245461820355194
1.0002824921507822,0.26363730657080775,0.07114658360404331,0.13936052532630389,0.05982393042794778,0.1370075877023275
1.0003295741759126,0.2780607972143743,0.07236855560449983,0.14663287491158739,0.0623802844105341,0.14421049745141387
1.000376656201043,0.27778293516045677,0.07342071727087313,0.14742341655727248,0.06353919595445269,0.14496531633110785
1.0004237382261734,0.2619162710265795,0.07128167298554962,0.139633635428265,0.06365895861045141,0.13715450187736217
1.0004708202513037,0.23107843684954268,0.06599075006634318,0.12167319492364326,0.0616370168614522,0.11922540854707046
1.0005179022764341,0.1884924826566669,0.058896349611811595,0.09811663264576473,0.05820716321784093,0.09575055822237362
1.0005649843015645,0.1401213853463462,0.05402468068885447,0.07552593926328457,0.054744343265051225,0.07325994460761884
1.0006120663266949,0.09311329616242185,0.051629915641940465,0.056936636782797936,0.0507165679872703,0.05481027238215879
1.0006591483518252,0.05338098213176131,0.053232081246404814,0.04656239048066332,0.045390696443574505,0.04464321208611956
1.0007062303769556,0.024158292773911582,0.05479045385488893,0.0379052596807291,0.03869442336050754,0.03625703351898019
1.000753312402086,0.006389706849983347,0.05517288777042826,0.024925530867037873,0.030492352264365537,0.023619206176402365
1.0008003944272164,4.4957735270936574e-05,0.05717936856709539,0.013623927240606612,0.022835529418184373,0.012644647727859785
1.0008474764523467,0.004476680458159687,0.0559125879617721,0.005279248516488982,0.020926146620154074,0.004386100213823561
1.000894558477477,0.016631009383087918,0.05810862479213279,0.00604487589630294,0.02356709288362644,0.005039248707003204
1.0009416405026075,0.030279800796216314,0.06568005021522133,0.01614856324889533,0.03019367880482198,0.014857966978597151
1.0009887225277379,0.04019506929021177,0.07609786568748506,0.031662352407458065,0.04188016218997775,0.02988256624757863
1.0010358045528682,0.045271217739530065,0.08533368345847343,0.049643587368788454,0.05584275318171143,0.04730749872096843
1.0010828865779986,0.04665854735345898,0.08805007847384635,0.06394396252727896,0.06964632004547326,0.061091501037277535
1.001129968603129,0.04557434040645729,0.08802859997665735,0.06951556918541625,0.08016821096529332,0.06628172840501154
1.0011770506282593,0.04281463251624272,0.08261402007842567,0.06676401531502141,0.08560884239258754,0.06332004627083325
1.0012241326533897,0.03911406922799136,0.07348500569776313,0.05756222886158259,0.0871630559252102,0.05402816744248771
1.00127121467852,0.035734840091298535,0.06339272490948346,0.04469056838221148,0.08612491045777393,0.04115264645000855
1.0013182967036505,0.034632288517627896,0.05530132647090185,0.03354469161607427,0.08533978713660978,0.030002265639164846
1.0013653787287808,0.03686446430802818,0.05589528671940075,0.03235087082016887,0.08552232741347267,0.02879743432859571
1.0014124607539112,0.040499198873267514,0.06272963539223055,0.04235422606047071,0.08725112151097629,0.038764540871680825
1.0014595427790416,0.04245011553894062,0.0702812764732246,0.05148956578485458,0.08822193022823674,0.04789383698274836
1.001506624804172,0.04142424671447975,0.0746477476782465,0.057489670337512934,0.0847459510271978,0.054046743434159814
1.0015537068293023,0.03772147907862947,0.075117793161924,0.05838903434484734,0.07780471666130043,0.05521251860072496
1.0016007888544327,0.032149333674356434,0.07358179529036184,0.05286952532393206,0.06662883489294472,0.050112437141406375
1.001647870879563,0.025799799790141527,0.06987017954868878,0.040386054375886556,0.05175011609390617,0.03820642335390947
1.0016949529046935,0.020580986012262138,0.061963497218203906,0.02276083148008517,0.0360291947957932,0.02122390384487943
1.0017420349298238,0.01993155776046648,0.056256817598258256,0.008396000375120035,0.024014058084704557,0.007370027553486671
1.0017891169549542,0.027489951613850306,0.05499322265356633,0.00883020356959996,0.021197319733713936,0.007923205619571704
1.0018361989800846,0.042074300128446054,0.05490364008874162,0.022145335055818467,0.025689216470698245,0.02104123668626672
1.001883281005215,0.05845891480384451,0.059066503612392,0.04104344236602053,0.03520071709460213,0.03953847619460463
1.0019303630303453,0.07582159493280267,0.06568648386174818,0.05832937685591873,0.04515913594199651,0.056424403705045874
1.0019774450554757,0.09824195100672209,0.07109047942965095,0.07041397317164165,0.05464000040145349,0.06814643459395785
1.002024527080606,0.1303669711588208,0.06835596427413758,0.07896421651578898,0.06142773578236192,0.07644968743401216
1.0020716091057364,0.17464242099810953,0.06110159706997453,0.08832693698111686,0.06564200476073925,0.08567288395862205
1.0021186911308668,0.22917237164395338,0.06194398636378596,0.11355266104308831,0.06914238492007586,0.1108299240801068
1.0021657731559972,0.2864808872447173,0.06819305659076452,0.14880372324738836,0.07308934796134318,0.14604861384003354
1.0022128551811276,0.335488571803669,0.07495272389734202,0.17945522269565434,0.07676236915427062,0.17669438327648304
1.002259937206258,0.3667004160945303,0.07948726567316752,0.20044309409803335,0.07864973405642535,0.19771120795983793
