freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.02225082690056888,-0.007335655112181927,0.002564368585659041,-0.007438782510441151
1.0000470820251304,0.05134779247241603,0.03322260148021401,0.016081221596065367,0.009112344462047879,0.015676937262758397
1.0000941640502607,0.09689124580742478,0.043982133220281085,0.05094334186944231,0.021763008483594685,0.04997985114018442
1.0001412460753911,0.14848755125694818,0.055152117004249414,0.08456655871201842,0.03453769273807321,0.08307483799417535
1.0001883281005215,0.19664060203551523,0.06471859585588188,0.10917973127593883,0.0473813405285164,0.10720562521029578
1.0002354101256519,0.23592916525893703,0.07073998813276816,0.12678225514793529,0.05646265541613557,0.12450163380911405
1.0002824921507822,0.26363730657080775,0.07206546270309934,0.13936052532630389,0.06072891585687791,0.13695575598320908
1.0003295741759126,0.2780607972143743,0.07299810793324721,0.14663287491158739,0.06334757871770795,0.1441565743902029
1.000376656201043,0.27778293516045677,0.07366537553122886,0.14742341655727248,0.06444190088501049,0.14491331847342417
1.0004237382261734,0.2619162710265795,0.07102080574016532,0.139633635428265,0.06438252411940656,0.1371078750420761
1.0004708202513037,0.23107843684954268,0.06502405553398662,0.12167319492364326,0.06196630379742638,0.11919204263043463
1.0005179022764341,0.1884924826566669,0.057137153486976205,0.09811663264576473,0.05796312152668541,0.09573891008764164
1.0005649843015645,0.1401213853463462,0.05129553560911581,0.07552593926328457,0.05375497602606472,0.0732788565574819
1.0006120663266949,0.09311329616242185,0.04788591806261031,0.056936636782797936,0.04882842116840685,0.0548680148812047
1.0006591483518252,0.05338098213176131,0.04822289846960167,0.04656239048066332,0.0422811308452693,0.04475423029216248
1.0007062303769556,0.024158292773911582,0.048396765813467246,0.0379052596807291,0.03411948271242986,0.036433222152624595
1.000753312402086,0.006389706849983347,0.04725864277235457,0.024925530867037873,0.024338722644616173,0.02386811669362876
1.0008003944272164,4.4957735270936574e-05,0.0479848371611619,0.013623927240606612,0.015330635633245207,0.012956434908064977
1.0008474764523467,0.004476680458159687,0.04689502926886449,0.005279248516488982,0.013214820465437056,0.004708779900011094
1.000894558477477,0.016631009383087918,0.04956845548221998,0.00604487589630294,0.016477903854490963,0.005334256907611068
1.0009416405026075,0.030279800796216314,0.05818040678183348,0.01614856324889533,0.024477947052766076,0.015090138567420993
1.0009887225277379,0.04019506929021177,0.07022535132589043,0.031662352407458065,0.03824567581867247,0.030019347574088518
1.0010358045528682,0.045271217739530065,0.08124024194216159,0.049643587368788454,0.05463693179001492,0.047336547437295734
1.0010828865779986,0.04665854735345898,0.08563788793146598,0.06394396252727896,0.07077361491976585,0.06102406740632966
1.001129968603129,0.04557434040645729,0.08728097872143617,0.06951556918541625,0.08336116610728533,0.06613500443214294
1.0011770506282593,0.04281463251624272,0.08334947335483243,0.06676401531502141,0.0903920455498218,0.06311277297009223
1.0012241326533897,0.03911406922799136,0.07505702680613402,0.05756222886158259,0.09268927827175977,0.05378848408997168
1.00127121467852,0.035734840091298535,0.06512279939687982,0.04469056838221148,0.09148341917966402,0.040912944646169416
1.0013182967036505,0.034632288517627896,0.05676816471370773,0.03354469161607427,0.09015873720261632,0.029778952375094897
1.0013653787287808,0.03686446430802818,0.05665630573747007,0.03235087082016887,0.08943093281651548,0.028610310006681315
1.0014124607539112,0.040499198873267514,0.06261156236733258,0.04235422606047071,0.09009860261031968,0.03862235377574344
1.0014595427790416,0.04245011553894062,0.06897350586260236,0.05148956578485458,0.0898896039170526,0.0477992477787639
1.001506624804172,0.04142424671447975,0.07193023799640638,0.057489670337512934,0.08501225189106668,0.054007425074479316
1.0015537068293023,0.03772147907862947,0.07098681926315337,0.05838903434484734,0.0765044746035082,0.05523575189476682
1.0016007888544327,0.032149333674356434,0.06792269623855585,0.05286952532393206,0.06362086503784611,0.05020822260113229
1.001647870879563,0.025799799790141527,0.06274757732754381,0.040386054375886556,0.046979482643467546,0.038383676096468755
1.0016949529046935,0.020580986012262138,0.05355487593232733,0.02276083148008517,0.029614122086497212,0.02148178085622897
1.0017420349298238,0.01993155776046648,0.04670273364085813,0.008396000375120035,0.01629990838309473,0.007691179168830794
1.0017891169549542,0.027489951613850306,0.0456030082803218,0.00883020356959996,0.013723631982535981,0.00823508865595796
1.0018361989800846,0.042074300128446054,0.04661404020469352,0.022145335055818467,0.0192057528261157,0.021306852641088562
1.001883281005215,0.05845891480384451,0.05215726694959192,0.04104344236602053,0.03037965281934228,0.039726010426553465
1.0019303630303453,0.07582159493280267,0.06052950741544587,0.05832937685591873,0.042429964174702225,0.05651824068878185
1.0019774450554757,0.09824195100672209,0.06790664263217448,0.07041397317164165,0.05428207202653802,0.06814117722775827
1.002024527080606,0.1303669711588208,0.06718768225100129,0.07896421651578898,0.0634299274275777,0.0763525076811283
1.0020716091057364,0.17464242099810953,0.061921974759651055,0.08832693698111686,0.06972684787486913,0.08550000753257961
1.0021186911308668,0.22917237164395338,0.06467695262323442,0.11355266104308831,0.07513262683389728,0.11060051083929923
1.0021657731559972,0.2864808872447173,0.07259469953647803,0.14880372324738836,0.08082903826615936,0.14578640238073276
