freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.014821577797496332,-0.007335655112181927,-0.00707937914984566,-0.007179714384473078
1.0000470820251304,0.05134779247241603,0.02778830445504937,0.016081221596065367,-0.0012706399865675556,0.01610511061521061
1.0000941640502607,0.09689124580742478,0.04000439188985014,0.05094334186944231,0.01132549529112223,0.050688467641237675
1.0001412460753911,0.14848755125694818,0.052133383356416034,0.08456655871201842,0.02455498269148045,0.08404194808787568
1.0001883281005215,0.19664060203551523,0.061428005171217694,0.10917973127593883,0.03653216402588972,0.10844300768581926
1.0002354101256519,0.23592916525893703,0.0670935282445342,0.12678225514793529,0.04515544006149294,0.1259176943220161
1.0002824921507822,0.26363730657080775,0.0700937126175884,0.13936052532630389,0.049218958748195124,0.13845011061770987
1.0003295741759126,0.2780607972143743,0.07151075900298894,0.14663287491158739,0.051914249211720075,0.1456949282472141
1.000376656201043,0.27778293516045677,0.07158367926545357,0.14742341655727248,0.053214864867725094,0.14646901479242078
1.0004237382261734,0.2619162710265795,0.06899041893208498,0.139633635428265,0.05282887291405129,0.13867214925928545
1.0004708202513037,0.23107843684954268,0.06291820121723478,0.12167319492364326,0.05052045646924064,0.12071898970884617
1.0005179022764341,0.1884924826566669,0.05489965204225866,0.09811663264576473,0.0465597748075603,0.09719702626384187
1.0005649843015645,0.1401213853463462,0.04865140991195537,0.07552593926328457,0.04174235805548445,0.07467015638869369
1.0006120663266949,0.09311329616242185,0.044674913916017446,0.056936636782797936,0.035890508320509364,0.05618026392794117
1.0006591483518252,0.05338098213176131,0.04364871093431289,0.04656239048066332,0.029873337764362077,0.04592239732967328
1.0007062303769556,0.024158292773911582,0.04265713221477828,0.0379052596807291,0.022308147491005386,0.03742009137746524
1.000753312402086,0.006389706849983347,0.04016320456612836,0.024925530867037873,0.01336345496159256,0.02463064040575639
1.0008003944272164,4.4957735270936574e-05,0.03923058527358862,0.013623927240606612,0.006566097248902132,0.013477823057922477
