freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.04650441981334801,-0.007335655112181927,0.02912714665199989,-0.011409049132042798
1.0000470820251304,0.05134779247241603,0.08513422106245573,0.016081221596065367,0.0617240566764496,0.007152129121654194
1.0000941640502607,0.09689124580742478,0.12662793566606761,0.05094334186944231,0.10324016532144578,0.035972557078928026
1.0001412460753911,0.14848755125694818,0.16838403216469314,0.08456655871201842,0.14462201996240678,0.06397564014293723
1.0001883281005215,0.19664060203551523,0.20336747019404405,0.10917973127593883,0.18133183723244078,0.08402208347670488
1.0002354101256519,0.23592916525893703,0.2270838417285871,0.12678225514793529,0.20761806886696174,0.098653886733109
1.0002824921507822,0.26363730657080775,0.24094453927566087,0.13936052532630389,0.223771176586147,0.10959995381397601
1.0003295741759126,0.2780607972143743,0.2483681635075237,0.14663287491158739,0.2325521782017453,0.11605779158423651
1.000376656201043,0.27778293516045677,0.2503411170268484,0.14742341655727248,0.23489471755824257,0.11660322371338083
1.0004237382261734,0.2619162710265795,0.24392174768390204,0.139633635428265,0.23061239096389913,0.10907626616951915
1.0004708202513037,0.23107843684954268,0.227901440211239,0.12167319492364326,0.21816119662928607,0.09213611788464732
1.0005179022764341,0.1884924826566669,0.20675825092232053,0.09811663264576473,0.20146112701423488,0.07019838320877529
1.0005649843015645,0.1401213853463462,0.19193940393206596,0.07552593926328457,0.1899608395335187,0.04877861461288835
1.0006120663266949,0.09311329616242185,0.18564738058931585,0.056936636782797936,0.18494790632063163,0.03065252449402159
1.0006591483518252,0.05338098213176131,0.18857971812698152,0.04656239048066332,0.1849256795581618,0.020174709857320866
1.0007062303769556,0.024158292773911582,0.19300368171005525,0.0379052596807291,0.18553268256698344,0.011348606265067694
1.000753312402086,0.006389706849983347,0.19190636462027263,0.024925530867037873,0.18085977983586995,-0.0010675595496904523
1.0008003944272164,4.4957735270936574e-05,0.19047496766005684,0.013623927240606612,0.17394761287266775,-0.011433245059624696
1.0008474764523467,0.004476680458159687,0.19013027365494042,0.005279248516488982,0.17463281023675395,-0.01992035212076162
1.000894558477477,0.016631009383087918,0.20091293045534744,0.00604487589630294,0.18668521067768076,-0.020938466073793432
1.0009416405026075,0.030279800796216314,0.22677654126163813,0.01614856324889533,0.21185204503965147,-0.014479458071777859
1.0009887225277379,0.04019506929021177,0.2630685692294225,0.031662352407458065,0.2479843881241069,-0.004049395601151565
1.0010358045528682,0.045271217739530065,0.2999105854194438,0.049643587368788454,0.28762239835618864,0.008646382262534464
1.0010828865779986,0.04665854735345898,0.3258665305897607,0.06394396252727896,0.3219521286490635,0.018609325707732414
1.001129968603129,0.04557434040645729,0.33834292668670657,0.06951556918541625,0.3425178972754724,0.021546410999802243
1.0011770506282593,0.04281463251624272,0.33410982106963777,0.06676401531502141,0.3466198360640401,0.018037034829275562
1.0012241326533897,0.03911406922799136,0.3162329786247958,0.05756222886158259,0.3366298766229937,0.009750056124665729
1.00127121467852,0.035734840091298535,0.2909790602009637,0.04469056838221148,0.3178453815568566,-0.0009886085330949078
1.0013182967036505,0.034632288517627896,0.27116900385572157,0.03354469161607427,0.3033130857244994,-0.010418246437297413
1.0013653787287808,0.03686446430802818,0.2707867658797716,0.03235087082016887,0.30191915678465997,-0.011446757323789377
1.0014124607539112,0.040499198873267514,0.28696876979101527,0.04235422606047071,0.3135991133574542,-0.00279332040185646
1.0014595427790416,0.04245011553894062,0.30821781630401773,0.05148956578485458,0.33074097216682097,0.004218781931800441
1.001506624804172,0.04142424671447975,0.3221816905820916,0.057489670337512934,0.3399827229153578,0.0091786813528991
1.0015537068293023,0.03772147907862947,0.3224768387181714,0.05838903434484734,0.3354575732225211,0.010795727663715426
1.0016007888544327,0.032149333674356434,0.3084835634568379,0.05286952532393206,0.3146703510637652,0.008047734951078186
1.001647870879563,0.025799799790141527,0.28025923029045424,0.040386054375886556,0.2787400360871167,0.00036815473403051187
1.0016949529046935,0.020580986012262138,0.24188782444385926,0.02276083148008517,0.23501827267865902,-0.011212578481274377
1.0017420349298238,0.01993155776046648,0.2097350328932851,0.008396000375120035,0.19866614518594033,-0.02035349016674877
1.0017891169549542,0.027489951613850306,0.19619656982496794,0.00883020356959996,0.18377673606920247,-0.017702660989772277
1.0018361989800846,0.042074300128446054,0.19791435248609582,0.022145335055818467,0.18836185154175572,-0.004960158621891653
1.001883281005215,0.05845891480384451,0.21206830087273199,0.04104344236602053,0.20597334653959304,0.011605980676546971
1.0019303630303453,0.07582159493280267,0.22935870483979612,0.05832937685591873,0.22400113906026323,0.026635141300028753
1.0019774450554757,0.09824195100672209,0.23733012990042118,0.07041397317164165,0.23308769926784753,0.037724449598613506
1.002024527080606,0.1303669711588208,0.22652698699850946,0.07896421651578898,0.22676231826776833,0.04732718733595111
1.0020716091057364,0.17464242099810953,0.2091018897259827,0.08832693698111686,0.21506343839509434,0.05844595543680488
1.0021186911308668,0.22917237164395338,0.2110110994230623,0.11355266104308831,0.21566703629155523,0.08413564824031101
