freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,-0.0032163732346446442,-0.007335655112181927,0.001735435665052975,-0.007398727123156953
1.0000470820251304,0.05134779247241603,0.007543650341883417,0.016081221596065367,0.005858122369772458,0.015836553883015192
1.0000941640502607,0.09689124580742478,0.022490217927788284,0.05094334186944231,0.012724004771977514,0.05040463794501533
1.0001412460753911,0.14848755125694818,0.03901259210207793,0.08456655871201842,0.02381630505665111,0.08358928634551735
1.0001883281005215,0.19664060203551523,0.05311271722666387,0.10917973127593883,0.033714468828795335,0.10784158411936108
1.0002354101256519,0.23592916525893703,0.06265589076662527,0.12678225514793529,0.04006411591682172,0.12523145970002336
1.0002824921507822,0.26363730657080775,0.0683064871334544,0.13936052532630389,0.042802477385215,0.1377275171841754
1.0003295741759126,0.2780607972143743,0.07109587264988536,0.14663287491158739,0.04450026800275804,0.14495121382099552
1.000376656201043,0.27778293516045677,0.07147023602584009,0.14742341655727248,0.04503341779566562,0.14572542490171553
1.0004237382261734,0.2619162710265795,0.06874698812384862,0.139633635428265,0.044258515536373666,0.13795327840639454
1.0004708202513037,0.23107843684954268,0.06258318106889127,0.12167319492364326,0.04116172593318103,0.1200819845075643
1.0005179022764341,0.1884924826566669,0.05416129349504148,0.09811663264576473,0.03692771576571019,0.09666141184218954
1.0005649843015645,0.1401213853463462,0.047829093746952926,0.07552593926328457,0.03201998586987643,0.07424521250707895
1.0006120663266949,0.09311329616242185,0.04370254891116998,0.056936636782797936,0.026867048472202067,0.05585140536984847
1.0006591483518252,0.05338098213176131,0.043848662327446976,0.04656239048066332,0.020735361726703705,0.0457157424625009
1.0007062303769556,0.024158292773911582,0.043797629977339346,0.0379052596807291,0.013904821718535151,0.03732867852370779
1.000753312402086,0.006389706849983347,0.04249493814951876,0.024925530867037873,0.005681718294995279,0.02468115414448606
1.0008003944272164,4.4957735270936574e-05,0.042841218537809596,0.013623927240606612,-0.0005681519462388265,0.013635739393569738
1.0008474764523467,0.004476680458159687,0.03931749095592196,0.005279248516488982,-0.0015743185136481742,0.0053375462126208015
