freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,-0.002593281720019358,-0.007335655112181927,-0.0022747610162521157,-0.007267772085908556
1.0000470820251304,0.05134779247241603,0.006724636990208172,0.016081221596065367,0.0011010899088456161,0.016043271072248705
1.0000941640502607,0.09689124580742478,0.01911942070798252,0.05094334186944231,0.007946133811662643,0.050698345513708276
1.0001412460753911,0.14848755125694818,0.034351238492431956,0.08456655871201842,0.01671000859633895,0.0840722031210804
1.0001883281005215,0.19664060203551523,0.04751664442780895,0.10917973127593883,0.0250960987092195,0.10846601073228661
1.0002354101256519,0.23592916525893703,0.056304782421515265,0.12678225514793529,0.030780840772797025,0.12593265455583044
1.0002824921507822,0.26363730657080775,0.06004762034919813,0.13936052532630389,0.03344096854696186,0.13845391122882633
1.0003295741759126,0.2780607972143743,0.062201376100909284,0.14663287491158739,0.03558925501340136,0.145681423320479
1.000376656201043,0.27778293516045677,0.0633572799402221,0.14742341655727248,0.03697845368315063,0.14644131250132478
1.0004237382261734,0.2619162710265795,0.061485386336258316,0.139633635428265,0.03784158825375088,0.13862646631594297
1.0004708202513037,0.23107843684954268,0.056417220414315565,0.12167319492364326,0.03707048106029341,0.12067134318699087
1.0005179022764341,0.1884924826566669,0.049319588212037,0.09811663264576473,0.03555883871961905,0.0971375526012085
1.0005649843015645,0.1401213853463462,0.04383891827313513,0.07552593926328457,0.033272375948517396,0.07459487163869508
1.0006120663266949,0.09311329616242185,0.04017894900475958,0.056936636782797936,0.02943185919498613,0.05610181269229931
1.0006591483518252,0.05338098213176131,0.04017632089221395,0.04656239048066332,0.022989622595078706,0.04590157383502186
1.0007062303769556,0.024158292773911582,0.039878043776162,0.0379052596807291,0.014904602850877751,0.03746954272817844
1.000753312402086,0.006389706849983347,0.038794345773250784,0.024925530867037873,0.00558559995241396,0.02475651095196353
1.0008003944272164,4.4957735270936574e-05,0.04002184167817848,0.013623927240606612,-0.003454329830346986,0.013717016059321708
1.0008474764523467,0.004476680458159687,0.03895618327493959,0.005279248516488982,-0.005722405770347116,0.005440491592885163
1.000894558477477,0.016631009383087918,0.03799183553708089,0.00604487589630294,-0.002978674454264949,0.006127444426800175
1.0009416405026075,0.030279800796216314,0.04075678228294074,0.01614856324889533,0.002900950639362181,0.01605929709506087
1.0009887225277379,0.04019506929021177,0.046924323205861325,0.031662352407458065,0.010929182430378924,0.031339895446443854
1.0010358045528682,0.045271217739530065,0.052870707498651574,0.049643587368788454,0.020648220313255715,0.049046719577095145
1.0010828865779986,0.04665854735345898,0.053476542909048276,0.06394396252727896,0.029368337969733555,0.06311206177720659
