freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.022553361375690924,-0.007335655112181927,0.002112129714691855,-0.007401703460018058
1.0000470820251304,0.05134779247241603,0.029813938672388688,0.016081221596065367,0.006128580387398791,0.0158694133910024
1.0000941640502607,0.09689124580742478,0.03621060937072777,0.05094334186944231,0.014906954069081463,0.05042828071923148
1.0001412460753911,0.14848755125694818,0.0422524779273793,0.08456655871201842,0.024235858996657648,0.08374918910759262
1.0001883281005215,0.19664060203551523,0.04764014259291633,0.10917973127593883,0.03446749852437355,0.10806039733548792
1.0002354101256519,0.23592916525893703,0.05118677598802285,0.12678225514793529,0.04162935741847079,0.12547224652553046
1.0002824921507822,0.26363730657080775,0.05091811685939617,0.13936052532630389,0.04455053550854675,0.1379839632233754
1.0003295741759126,0.2780607972143743,0.051109844062472175,0.14663287491158739,0.04626931157074793,0.14521971876265877
1.000376656201043,0.27778293516045677,0.05181783273278683,0.14742341655727248,0.04692985190999847,0.14599434017880586
1.0004237382261734,0.2619162710265795,0.049950858101715574,0.139633635428265,0.047047399802759605,0.13819232877859128
1.0004708202513037,0.23107843684954268,0.04580341741165934,0.12167319492364326,0.045367237689929805,0.12025691099924099
1.0005179022764341,0.1884924826566669,0.04025962494109524,0.09811663264576473,0.04240304891232736,0.09676247039196788
1.0005649843015645,0.1401213853463462,0.03626254297291754,0.07552593926328457,0.03891676028757009,0.07426020286675891
1.0006120663266949,0.09311329616242185,0.03393399609742464,0.056936636782797936,0.034563825476187734,0.055797330696658924
1.0006591483518252,0.05338098213176131,0.034434649081207476,0.04656239048066332,0.028483363401538807,0.04561327071159243
1.0007062303769556,0.024158292773911582,0.03462687708684887,0.0379052596807291,0.020939593942441232,0.037199304184164804
1.000753312402086,0.006389706849983347,0.03460892042469607,0.024925530867037873,0.012246797990122385,0.024507703812849033
1.0008003944272164,4.4957735270936574e-05,0.03647227261955603,0.013623927240606612,0.004503663208650677,0.013467184091134976
1.0008474764523467,0.004476680458159687,0.03611405890316507,0.005279248516488982,0.002983327977300708,0.00517738895382124
1.000894558477477,0.016631009383087918,0.03903565472315072,0.00604487589630294,0.00614928031766707,0.005837649534871015
1.0009416405026075,0.030279800796216314,0.04678417494912909,0.01614856324889533,0.013336760996010721,0.015698754589448354
1.0009887225277379,0.04019506929021177,0.057015580597405496,0.031662352407458065,0.025858810792373305,0.03079854253623599
1.0010358045528682,0.045271217739530065,0.06545696171255272,0.049643587368788454,0.040887982740016406,0.04830492260726427
1.0010828865779986,0.04665854735345898,0.06851631040695429,0.06394396252727896,0.05598597665868043,0.062159571573326564
1.001129968603129,0.04557434040645729,0.07024511346078806,0.06951556918541625,0.06822036031556088,0.06738620657536996
1.0011770506282593,0.04281463251624272,0.06784101012666974,0.06676401531502141,0.07558360339309451,0.06441934946603353
1.0012241326533897,0.03911406922799136,0.061720499668049336,0.05756222886158259,0.0787873630204976,0.0550998036221583
1.00127121467852,0.035734840091298535,0.053980246613623176,0.04469056838221148,0.07884791457378271,0.04218850306498151
1.0013182967036505,0.034632288517627896,0.04683291421324272,0.03354469161607427,0.07819594372562488,0.031030842635353877
1.0013653787287808,0.03686446430802818,0.0455659194089763,0.03235087082016887,0.07715810354326516,0.029865800517462838
1.0014124607539112,0.040499198873267514,0.04888312350932938,0.04235422606047071,0.07677372431683792,0.03990780588624479
1.0014595427790416,0.04245011553894062,0.05266979583911043,0.05148956578485458,0.07546589149129916,0.049106663029386335
1.001506624804172,0.04142424671447975,0.0534597792486721,0.057489670337512934,0.06952797837110994,0.05529571019167906
1.0015537068293023,0.03772147907862947,0.05178115856503493,0.05838903434484734,0.060446122884902226,0.05646433693399994
1.0016007888544327,0.032149333674356434,0.04911372204170485,0.05286952532393206,0.048073293928705275,0.05131117918429992
1.001647870879563,0.025799799790141527,0.04574633253747822,0.040386054375886556,0.032692452272767625,0.039302748106628024
1.0016949529046935,0.020580986012262138,0.03893938630767767,0.02276083148008517,0.017272899955523287,0.022178970996018645
1.0017420349298238,0.01993155776046648,0.03433868392340048,0.008396000375120035,0.005495276273369956,0.008209199889636642
1.0017891169549542,0.027489951613850306,0.03385643941976399,0.00883020356959996,0.0031624288497202196,0.008720475821320265
1.0018361989800846,0.042074300128446054,0.033914180424663466,0.022145335055818467,0.007687275654885294,0.021878933570163763
1.001883281005215,0.05845891480384451,0.037911742088482116,0.04104344236602053,0.017412402124432194,0.040450738724117946
1.0019303630303453,0.07582159493280267,0.04481486930189771,0.05832937685591873,0.028065033843605515,0.05739343768459699
