freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.02589012189750031,-0.007335655112181927,0.010747435797425119,-0.007781589716472267
1.0000470820251304,0.05134779247241603,0.0401289967759059,0.016081221596065367,0.01773767014554541,0.015323673358662785
1.0000941640502607,0.09689124580742478,0.05716258506295044,0.05094334186944231,0.033151002962415396,0.04953655102024796
1.0001412460753911,0.14848755125694818,0.0761310199406963,0.08456655871201842,0.05335504268987696,0.08238818820330149
1.0001883281005215,0.19664060203551523,0.09488272480196842,0.10917973127593883,0.07690843323671354,0.10621664064435965
1.0002354101256519,0.23592916525893703,0.10918993331966768,0.12678225514793529,0.09580054761974652,0.12329486378491888
1.0002824921507822,0.26363730657080775,0.11778385983466931,0.13936052532630389,0.10814673859662469,0.13559950429303158
1.0003295741759126,0.2780607972143743,0.12347874149282731,0.14663287491158739,0.11622560970375836,0.14271698005052438
1.000376656201043,0.27778293516045677,0.12558948310725976,0.14742341655727248,0.1205483808674431,0.143409054024919
1.0004237382261734,0.2619162710265795,0.12263000094811581,0.139633635428265,0.12141524490208151,0.13553367811425596
1.0004708202513037,0.23107843684954268,0.11506404017216185,0.12167319492364326,0.11782050071428331,0.11752437466477651
1.0005179022764341,0.1884924826566669,0.10468448787447276,0.09811663264576473,0.11165400595379527,0.09398162897322707
1.0005649843015645,0.1401213853463462,0.09595791219302278,0.07552593926328457,0.10517155055775636,0.07146611591948941
1.0006120663266949,0.09311329616242185,0.08855772690701161,0.056936636782797936,0.09717801737929177,0.05306822893138238
1.0006591483518252,0.05338098213176131,0.08299457533369226,0.04656239048066332,0.08611311074304763,0.04307010311201608
1.0007062303769556,0.024158292773911582,0.07537892332446638,0.0379052596807291,0.0713586230131341,0.034965562092678176
1.000753312402086,0.006389706849983347,0.06640517864408124,0.024925530867037873,0.05380055411853895,0.022675496198327427
1.0008003944272164,4.4957735270936574e-05,0.06000059045696271,0.013623927240606612,0.03843748510940592,0.012004543726884817
1.0008474764523467,0.004476680458159687,0.054680146698271974,0.005279248516488982,0.03190828859174653,0.003934629013748038
1.000894558477477,0.016631009383087918,0.057096886729853184,0.00604487589630294,0.033528791431264665,0.004632042505726862
1.0009416405026075,0.030279800796216314,0.06695135122774586,0.01614856324889533,0.04262927806573216,0.014355053208675328
1.0009887225277379,0.04019506929021177,0.08147160753987993,0.031662352407458065,0.058448911059612196,0.029229466167939495
1.0010358045528682,0.045271217739530065,0.09377467811331659,0.049643587368788454,0.07751673095613378,0.04649042031840496
1.0010828865779986,0.04665854735345898,0.10280119786715072,0.06394396252727896,0.09505957911996676,0.06018413285168575
1.001129968603129,0.04557434040645729,0.10790082413765673,0.06951556918541625,0.107459655431053,0.06534219824061178
1.0011770506282593,0.04281463251624272,0.10647379387611486,0.06676401531502141,0.11206659006349737,0.06241283199041167
1.0012241326533897,0.03911406922799136,0.0994990940448553,0.05756222886158259,0.11023148320196609,0.053219967194955316
1.00127121467852,0.035734840091298535,0.08959256172858601,0.04469056838221148,0.10505291868096697,0.04046831053870763
1.0013182967036505,0.034632288517627896,0.08156258920418104,0.03354469161607427,0.10081769522768816,0.02943096817984649
1.0013653787287808,0.03686446430802818,0.08015741015415055,0.03235087082016887,0.09927184131007112,0.028292490877851
