freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.007050448006578321,-0.007335655112181927,0.010693750660078334,-0.007556116456161321
1.0000470820251304,0.05134779247241603,0.009011290659982081,0.016081221596065367,0.007961527887741236,0.01591333706907907
1.0000941640502607,0.09689124580742478,0.01455531109620815,0.05094334186944231,0.006311217514772031,0.05080314817572475
1.0001412460753911,0.14848755125694818,0.021848247925346283,0.08456655871201842,0.009752362118602673,0.08435255341742251
1.0001883281005215,0.19664060203551523,0.028996665889808995,0.10917973127593883,0.018083620240182972,0.10880602397602615
1.0002354101256519,0.23592916525893703,0.034949749948393324,0.12678225514793529,0.02445634806533339,0.12629790835503213
1.0002824921507822,0.26363730657080775,0.03614399267256087,0.13936052532630389,0.027538050408378586,0.1388285698299983
1.0003295741759126,0.2780607972143743,0.036992287348884545,0.14663287491158739,0.02938362293024189,0.14607427286568525
1.000376656201043,0.27778293516045677,0.037586316570973166,0.14742341655727248,0.030981895646737114,0.1468400501902537
1.0004237382261734,0.2619162710265795,0.03531327870283308,0.139633635428265,0.032212824618630294,0.1390267220240729
1.0004708202513037,0.23107843684954268,0.03100478067458487,0.12167319492364326,0.03192903811977682,0.12106111092800075
1.0005179022764341,0.1884924826566669,0.025328978941790762,0.09811663264576473,0.0314270489963525,0.09750147171796797
1.0005649843015645,0.1401213853463462,0.02121037296566943,0.07552593926328457,0.02955902546474163,0.07493496303914032
1.0006120663266949,0.09311329616242185,0.019108050704835067,0.056936636782797936,0.026962801240887964,0.0563887789512337
1.0006591483518252,0.05338098213176131,0.019532715524813647,0.04656239048066332,0.022702134513215757,0.04609528810821883
1.0007062303769556,0.024158292773911582,0.019968993493616107,0.0379052596807291,0.016997064984207097,0.03755104224780257
1.000753312402086,0.006389706849983347,0.022127005647329324,0.024925530867037873,0.010746727944213498,0.024699090699194532
1.0008003944272164,4.4957735270936574e-05,0.025722806553373737,0.013623927240606612,0.005711092107455276,0.013502894687001468
1.0008474764523467,0.004476680458159687,0.025961162750655863,0.005279248516488982,0.006406619088550049,0.005145451390633001
1.000894558477477,0.016631009383087918,0.02847025958048472,0.00604487589630294,0.010585031224665272,0.005824545512294711
1.0009416405026075,0.030279800796216314,0.03275767053826279,0.01614856324889533,0.01698132120943282,0.015795577225800907
1.0009887225277379,0.04019506929021177,0.038173006698665385,0.031662352407458065,0.02492980473695688,0.031149335399320435
1.0010358045528682,0.045271217739530065,0.042011630540487815,0.049643587368788454,0.035732855274054176,0.04892626898148514
1.0010828865779986,0.04665854735345898,0.04487705319272274,0.06394396252727896,0.04620577500331787,0.06304553793652277
1.001129968603129,0.04557434040645729,0.047007136356085465,0.06951556918541625,0.055114179413319385,0.06847021026894794
1.0011770506282593,0.04281463251624272,0.04690695586897446,0.06676401531502141,0.05955706760189488,0.06563955198501926
1.0012241326533897,0.03911406922799136,0.04173268421609804,0.05756222886158259,0.059950381968793195,0.05641464560872666
1.00127121467852,0.035734840091298535,0.032621310823171046,0.04469056838221148,0.05847639447446059,0.04354699924120053
1.0013182967036505,0.034632288517627896,0.0249740439582898,0.03354469161607427,0.05612673514656744,0.03242725152750833
1.0013653787287808,0.03686446430802818,0.02268551369285938,0.03235087082016887,0.05367675223458162,0.031278237036052224
1.0014124607539112,0.040499198873267514,0.02504107430437313,0.04235422606047071,0.052657945428150894,0.04131391358532194
1.0014595427790416,0.04245011553894062,0.029842855373213663,0.05148956578485458,0.05238124682782971,0.05046628705045242
1.001506624804172,0.04142424671447975,0.031093900973136517,0.057489670337512934,0.048744300805561476,0.0565390690433824
1.0015537068293023,0.03772147907862947,0.030156819550906093,0.05838903434484734,0.04175382654442017,0.0575655970998836
1.0016007888544327,0.032149333674356434,0.02803193582876816,0.05286952532393206,0.032645480709850884,0.05221219012667465
1.001647870879563,0.025799799790141527,0.025801367077093643,0.040386054375886556,0.021467640212503986,0.039942753388766364
1.0016949529046935,0.020580986012262138,0.020436829340518957,0.02276083148008517,0.010396334624880498,0.022541869529329902
1.0017420349298238,0.01993155776046648,0.01850484685942789,0.008396000375120035,0.003078213406391758,0.008330448803454772
1.0017891169549542,0.027489951613850306,0.01950182502964119,0.00883020356959996,0.004487427942371815,0.008735405971956425
1.0018361989800846,0.042074300128446054,0.020934796739680298,0.022145335055818467,0.009454622751180442,0.02194576148238414
1.001883281005215,0.05845891480384451,0.02646961128194362,0.04104344236602053,0.01909252034939977,0.040647344449722386
1.0019303630303453,0.07582159493280267,0.028896139728828173,0.05832937685591873,0.029482575487536425,0.05773397420564539
1.0019774450554757,0.09824195100672209,0.028463150618653683,0.07041397317164165,0.04066280514809771,0.06961969141518362
1.002024527080606,0.1303669711588208,0.024289743249321052,0.07896421651578898,0.04691396312765226,0.07806949386885324
1.0020716091057364,0.17464242099810953,0.01997711025530511,0.08832693698111686,0.05131070214115356,0.08737120483380684
1.0021186911308668,0.22917237164395338,0.02157018844029269,0.11355266104308831,0.054242076942961986,0.11258955432340854
1.0021657731559972,0.2864808872447173,0.026291720630662877,0.14880372324738836,0.05696491045691925,0.1478654488642323
1.0022128551811276,0.335488571803669,0.03096453549261129,0.17945522269565434,0.059758033188147056,0.17854733069795065
1.002259937206258,0.3667004160945303,0.03401065639852826,0.20044309409803335,0.061762775105968025,0.19956350727174008
1.0023070192313883,0.37630521047742305,0.03536657768288896,0.20989430295355302,0.0621178562724064,0.20903355379727204
1.0023541012565187,0.3658732131217113,0.03504298748829201,0.20800353236518512,0.06088671401203058,0.20714732971621377
1.002401183281649,0.3393357840705059,0.035315163282970685,0.19716291122807472,0.057683524958167094,0.19630965809699413
1.0024482653067794,0.30043566038503033,0.034033062232223805,0.1783931936762516,0.05004603757416342,0.17758326442178538
1.0024953473319098,0.25183659939415354,0.02712262585762514,0.15384153094853617,0.03810292299907499,0.15315593661838886
1.0025424293570402,0.1956066522565673,0.0172291704435636,0.12081929242955049,0.02277430618788865,0.12036275416192461
1.0025895113821706,0.13475970805500284,0.008962637471214535,0.07564140824241966,0.006448700209114893,0.07549431243997606
1.002636593407301,0.07582916802294695,0.004102405805097051,0.025728531183742454,-0.0051950077157686125,0.025830914202950882
