freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.027393847758806638,-0.007335655112181927,0.007728269370467871,-0.0076470412595175076
1.0000470820251304,0.05134779247241603,0.04153420202932805,0.016081221596065367,0.013788997983669046,0.015503079662595008
1.0000941640502607,0.09689124580742478,0.05636637186756386,0.05094334186944231,0.02783561402461427,0.0497809519919487
1.0001412460753911,0.14848755125694818,0.07236858842840162,0.08456655871201842,0.04510949544665566,0.08274627729765711
1.0001883281005215,0.19664060203551523,0.08773257289227337,0.10917973127593883,0.06458567229379451,0.10670276082786401
1.0002354101256519,0.23592916525893703,0.09892588505737843,0.12678225514793529,0.07990068588745734,0.12386244666444593
1.0002824921507822,0.26363730657080775,0.10457788322916166,0.13936052532630389,0.08946848484828077,0.13621091984757985
1.0003295741759126,0.2780607972143743,0.10827568649250448,0.14663287491158739,0.09563518390391437,0.14335063820455382
1.000376656201043,0.27778293516045677,0.10978824337135348,0.14742341655727248,0.09869158399043615,0.1440654120953
1.0004237382261734,0.2619162710265795,0.1065951072642337,0.139633635428265,0.0993007445370162,0.13621623145140085
1.0004708202513037,0.23107843684954268,0.09901354880844156,0.12167319492364326,0.0962266343669691,0.11824604093826194
1.0005179022764341,0.1884924826566669,0.08876687729520849,0.09811663264576473,0.09084452226382615,0.0947439315063451
1.0005649843015645,0.1401213853463462,0.08048314725101721,0.07552593926328457,0.08518283433041772,0.07225418102312968
1.0006120663266949,0.09311329616242185,0.07432422976287809,0.056936636782797936,0.07837451008369459,0.05385011619082512
1.0006591483518252,0.05338098213176131,0.07121756590013444,0.04656239048066332,0.06901219494960759,0.04380199402319396
1.0007062303769556,0.024158292773911582,0.06702337953435278,0.0379052596807291,0.05694485543711305,0.03559722383290336
1.000753312402086,0.006389706849983347,0.06145861273392925,0.024925530867037873,0.04243851792761991,0.02318410534909971
1.0008003944272164,4.4957735270936574e-05,0.05822293209010915,0.013623927240606612,0.02945201692912664,0.012408636772617374
1.0008474764523467,0.004476680458159687,0.05485610732119075,0.005279248516488982,0.024898841517676667,0.004253642449299876
1.000894558477477,0.016631009383087918,0.05766579537977868,0.00604487589630294,0.027516455992525116,0.004911685060341848
1.0009416405026075,0.030279800796216314,0.06761833279350894,0.01614856324889533,0.036574185886806006,0.014643301926295111
1.0009887225277379,0.04019506929021177,0.0822160409160784,0.031662352407458065,0.05232228171740312,0.02953040558517824
1.0010358045528682,0.045271217739530065,0.09418990228291645,0.049643587368788454,0.07108172644479407,0.04681103764540143
1.0010828865779986,0.04665854735345898,0.10094616223638066,0.06394396252727896,0.08868024054859525,0.06050702018855511
1.001129968603129,0.04557434040645729,0.10433366205602726,0.06951556918541625,0.10135561100700312,0.06565991388042049
1.0011770506282593,0.04281463251624272,0.10148734647884056,0.06676401531502141,0.10677665686645647,0.06270747930969885
1.0012241326533897,0.03911406922799136,0.09312704420277033,0.05756222886158259,0.1062827212523305,0.05347123140104963
1.00127121467852,0.035734840091298535,0.08203153473923579,0.04469056838221148,0.10224778962818132,0.040678251113151986
1.0013182967036505,0.034632288517627896,0.07285502625758898,0.03354469161607427,0.0988444515055654,0.02960815025528834
1.0013653787287808,0.03686446430802818,0.07156940696766112,0.03235087082016887,0.09729690711885462,0.02846845515267846
1.0014124607539112,0.040499198873267514,0.07715171142009053,0.04235422606047071,0.09880667644994333,0.03845872653702686
1.0014595427790416,0.04245011553894062,0.08411130645294039,0.05148956578485458,0.10143299321605496,0.04754063176638113
1.001506624804172,0.04142424671447975,0.08779033374114703,0.057489670337512934,0.09963662943643758,0.05363457739521251
1.0015537068293023,0.03772147907862947,0.08772426256591048,0.05838903434484734,0.09232561161205716,0.05479994024269792
1.0016007888544327,0.032149333674356434,0.08346694060121124,0.05286952532393206,0.07920601553196156,0.04974101908461866
1.001647870879563,0.025799799790141527,0.07471949307914347,0.040386054375886556,0.06060559988792771,0.03793853487701025
1.0016949529046935,0.020580986012262138,0.061273063194610365,0.02276083148008517,0.04054713466805189,0.02109505471990584
1.0017420349298238,0.01993155776046648,0.051966718715189535,0.008396000375120035,0.025292632107992045,0.007352688931051138
1.0017891169549542,0.027489951613850306,0.0505881885812347,0.00883020356959996,0.022911836413474666,0.007884016056750159
1.0018361989800846,0.042074300128446054,0.05317767888936732,0.022145335055818467,0.03020801594168546,0.02089652079711204
1.001883281005215,0.05845891480384451,0.06234310543654729,0.04104344236602053,0.04485949622742227,0.03921051070792931
1.0019303630303453,0.07582159493280267,0.07460818724506933,0.05832937685591873,0.06176182844729863,0.05586267658249238
1.0019774450554757,0.09824195100672209,0.08357107028249314,0.07041397317164165,0.0793290898811538,0.06733140982006475
1.002024527080606,0.1303669711588208,0.08366824912476788,0.07896421651578898,0.09157302079612563,0.07548624355735507
1.0020716091057364,0.17464242099810953,0.07980003027375694,0.08832693698111686,0.09935668724224415,0.08463402256087353
1.0021186911308668,0.22917237164395338,0.08359282564973378,0.11355266104308831,0.10558581995307353,0.10980891618539852
1.0021657731559972,0.2864808872447173,0.09228397945661444,0.14880372324738836,0.11200007298222193,0.14512275615775194
1.0022128551811276,0.335488571803669,0.10056346046744294,0.17945522269565434,0.11751352613068777,0.1758892440536887
1.002259937206258,0.3667004160945303,0.10548803403954181,0.20044309409803335,0.12011813728929624,0.197006701650701
1.0023070192313883,0.37630521047742305,0.1063934732744001,0.20989430295355302,0.11893156376830395,0.2065569204813117
1.0023541012565187,0.3658732131217113,0.10339510189411227,0.20800353236518512,0.11417790377097048,0.20472427911320948
1.002401183281649,0.3393357840705059,0.09836069549269756,0.19716291122807472,0.10613069992285332,0.19394522964413166
1.0024482653067794,0.30043566038503033,0.09151585426084226,0.1783931936762516,0.09315668398279998,0.17533826787901105
1.0024953473319098,0.25183659939415354,0.08119350949159909,0.15384153094853617,0.0743131465601884,0.151177027536579
1.0025424293570402,0.1956066522565673,0.06504726929790992,0.12081929242955049,0.05111560183542199,0.11881780722081921
1.0025895113821706,0.13475970805500284,0.04489948225351498,0.07564140824241966,0.024273792023929618,0.07461140529139415
1.002636593407301,0.07582916802294695,0.02741936954569714,0.025728531183742454,0.0026611979017450373,0.025597753980154243
1.0026836754324313,0.03145358980808763,0.022279015576924896,-0.0040036080406334615,-0.002599181046522389,-0.0038935073028365935
1.0027307574575617,0.01779891286180085,0.0312301992668519,-0.006351274616742859,0.013003611019419235,-0.006880475480340324
1.002777839482692,0.04358985242398123,0.040342561632178045,0.006591376950054447,0.04113549000053389,0.004900761531165432
1.0028249215078224,0.1037077589167159,0.05685749293978986,0.04281328660270074,0.06778184541722353,0.04009288977482714
1.0028720035329528,0.18101238562213362,0.08038390943944879,0.0979436666785688,0.08783395807442416,0.09466726548730961
1.0029190855580832,0.25636899888384335,0.10361540912184848,0.15380629462607742,0.10034912902957296,0.15044238421025546
1.0029661675832136,0.31832235074100634,0.12166862670687892,0.19704252226634572,0.10447906120702101,0.19385560891130466
1.003013249608344,0.36361141655314383,0.13098228428425732,0.228525784613192,0.10632020801611092,0.22552180416382797
1.0030603316334743,0.39341420767750745,0.13562413748882246,0.24979870354304085,0.10610145102413952,0.24694806794182228
1.0031074136586047,0.4102870696014962,0.13633715179155967,0.26258314989231946,0.10402457319343475,0.25984749696702053
1.003154495683735,0.41662904201390033,0.13468377714450766,0.266777273312063,0.10039950646340004,0.26411296769787895
1.0032015777088654,0.41405085665469693,0.13070137454482944,0.26326150551395927,0.0949842117331777,0.260645622118614
1.0032486597339958,0.4030953535584088,0.12437873094212959,0.251751202986526,0.08756934672542549,0.2491858746059531
1.0032957417591262,0.38301151602067063,0.1155061087292586,0.2324239377319079,0.07811728493636083,0.229948943892572
1.0033428237842565,0.3514583105172215,0.10368190821288757,0.2047530276495091,0.06638656419113702,0.2024569265257678
1.003389905809387,0.3042863356687068,0.0885111284837262,0.16911475512504195,0.052716473566095705,0.1671281400061892
1.0034369878345173,0.2364892670841809,0.07066788543311692,0.12615890065588273,0.03744058805894962,0.12463871914605477
1.0034840698596477,0.14805992805189566,0.051524143854785646,0.07745804013496241,0.021831116090860084,0.07652264528799718
1.003531151884778,0.05937981673678241,0.03747428042535451,0.035632586371168055,0.009888413146129359,0.035198965637587065
1.0035782339099084,0.016571701488668728,0.03408696077738168,0.012038086514572617,0.0057246612611656575,0.011793084756297464
1.0036253159350388,0.04141534161646615,0.04473253395872617,0.014399178728297872,0.013554224016392103,0.013831847468587535
1.0036723979601692,0.0978579156313711,0.06385318077093004,0.03595348541122598,0.03042174022020325,0.034692255369767784
1.0037194799852995,0.14599333246590304,0.0871269355040837,0.06503465797160808,0.05070722787809041,0.06299113678053814
1.00376656201043,0.17300879075255565,0.10471871436758144,0.0922030709843016,0.07021657144411174,0.08949705703367146
1.0038136440355603,0.18229222765708752,0.11673407352698358,0.11374971918924169,0.08262599422036543,0.11069939441204149
1.0038607260606907,0.18262972424027749,0.12242581719975805,0.12736778710133306,0.09197603635247976,0.12409167906302576
1.003907808085821,0.18292620727983336,0.12382892237382864,0.13485525602086357,0.1006559525659713,0.1313745260807332
1.0039548901109514,0.18798821740501145,0.12439364936428764,0.13913083302593265,0.10573706491096994,0.13554099011810178
1.0040019721360818,0.19658928748535154,0.12252933140339535,0.1397247738744464,0.10711264722701293,0.13610321850073026
1.0040490541612122,0.20361099360789395,0.11872989370210825,0.1356935801867525,0.10596930043014474,0.1320760032166938
