freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.04704294882895826,-0.007335655112181927,0.03025410170581928,-0.012262780840779353
1.0000470820251304,0.05134779247241603,0.08993189441580417,0.016081221596065367,0.06802635417738248,0.004573857063187895
1.0000941640502607,0.09689124580742478,0.13631429995056357,0.05094334186944231,0.11453838794989625,0.03147232625358013
1.0001412460753911,0.14848755125694818,0.18271958784033776,0.08456655871201842,0.15951555577917717,0.05784741301233525
1.0001883281005215,0.19664060203551523,0.2206682120053738,0.10917973127593883,0.19775083995592618,0.07676535255403827
1.0002354101256519,0.23592916525893703,0.2459665461312641,0.12678225514793529,0.22473483259921911,0.09067272129043438
1.0002824921507822,0.26363730657080775,0.26119770424211225,0.13936052532630389,0.24115537634815143,0.10121285982681624
1.0003295741759126,0.2780607972143743,0.2692572330757818,0.14663287491158739,0.24980884520748534,0.1074943223089609
1.000376656201043,0.27778293516045677,0.27115389150009406,0.14742341655727248,0.25160699425198574,0.10806013026691337
1.0004237382261734,0.2619162710265795,0.26418975496985003,0.139633635428265,0.24601684461932774,0.10080066333845294
1.0004708202513037,0.23107843684954268,0.2466648103749901,0.12167319492364326,0.23164061268956826,0.08441674855815344
1.0005179022764341,0.1884924826566669,0.22352075632760487,0.09811663264576473,0.2128133034285818,0.06320709037504411
1.0005649843015645,0.1401213853463462,0.2073040549908163,0.07552593926328457,0.20010956939599617,0.042277816178181216
1.0006120663266949,0.09311329616242185,0.20049530069406774,0.056936636782797936,0.19516382700126209,0.0242877775028297
1.0006591483518252,0.05338098213176131,0.2038473588946134,0.04656239048066332,0.19657053301942112,0.013586438008125513
1.0007062303769556,0.024158292773911582,0.2091695367823545,0.0379052596807291,0.19929914701155518,0.004397752041393003
1.000753312402086,0.006389706849983347,0.2082074966897445,0.024925530867037873,0.1967447229716985,-0.008245877736936821
1.0008003944272164,4.4957735270936574e-05,0.20693281426389015,0.013623927240606612,0.1914591222777047,-0.018701063030114557
1.0008474764523467,0.004476680458159687,0.20650432062317053,0.005279248516488982,0.1927609883649462,-0.027306615261759537
1.000894558477477,0.016631009383087918,0.2176169592193952,0.00604487589630294,0.2051140478065975,-0.028699482107174892
1.0009416405026075,0.030279800796216314,0.2444991658633489,0.01614856324889533,0.23056107472641388,-0.02297437716152673
1.0009887225277379,0.04019506929021177,0.2822764780761862,0.031662352407458065,0.26650857515673126,-0.013506188396784016
1.0010358045528682,0.045271217739530065,0.32124890311983506,0.049643587368788454,0.30542843009837845,-0.0017913028322796897
1.0010828865779986,0.04665854735345898,0.3484222565306677,0.06394396252727896,0.3386220698280308,0.007389077199586813
1.001129968603129,0.04557434040645729,0.36050332638333005,0.06951556918541625,0.3574714527515389,0.010015000928483437
1.0011770506282593,0.04281463251624272,0.3546813779214266,0.06676401531502141,0.3596289715469378,0.0067119984891646925
1.0012241326533897,0.03911406922799136,0.33547820266703676,0.05756222886158259,0.34820877357356544,-0.0010320056415915615
1.00127121467852,0.035734840091298535,0.30905167412428847,0.04469056838221148,0.328335258195448,-0.011020635071836581
1.0013182967036505,0.034632288517627896,0.2889002392457828,0.03354469161607427,0.3136056798233535,-0.019985219035130584
1.0013653787287808,0.03686446430802818,0.2899861111296381,0.03235087082016887,0.31364855599748787,-0.021234047557074916
1.0014124607539112,0.040499198873267514,0.30869098283711116,0.04235422606047071,0.3278049831861935,-0.013370347374110442
1.0014595427790416,0.04245011553894062,0.3325120344033218,0.05148956578485458,0.34758937052870453,-0.007337040737442871
1.001506624804172,0.04142424671447975,0.348608356071231,0.057489670337512934,0.35930289884781375,-0.003087843639163734
1.0015537068293023,0.03772147907862947,0.34956821622762657,0.05838903434484734,0.35669435440395975,-0.001666744113403804
1.0016007888544327,0.032149333674356434,0.33494822763505405,0.05286952532393206,0.33686258463928115,-0.003963669742470918
1.001647870879563,0.025799799790141527,0.3046349214080651,0.040386054375886556,0.30108526475933817,-0.010634264520306396
1.0016949529046935,0.020580986012262138,0.26366214004221333,0.02276083148008517,0.25662407783044305,-0.02085937613984602
1.0017420349298238,0.01993155776046648,0.22896421007012333,0.008396000375120035,0.21944720294078365,-0.028854007667589318
1.0017891169549542,0.027489951613850306,0.21405106228633503,0.00883020356959996,0.20345714577948448,-0.025606175766872567
1.0018361989800846,0.042074300128446054,0.21584441670167923,0.022145335055818467,0.2074418777477754,-0.012884489808450156
1.001883281005215,0.05845891480384451,0.23054562976131926,0.04104344236602053,0.2242948786441574,0.0033457852767508336
1.0019303630303453,0.07582159493280267,0.2480012974715641,0.05832937685591873,0.24070958678472992,0.018176078685829086
1.0019774450554757,0.09824195100672209,0.25545871281574023,0.07041397317164165,0.24629149370873088,0.029608580357327215
1.002024527080606,0.1303669711588208,0.24316876010193467,0.07896421651578898,0.23544904420179014,0.04010847278238549
1.0020716091057364,0.17464242099810953,0.22394342729218356,0.08832693698111686,0.21979198816970338,0.05214881239948059
1.0021186911308668,0.22917237164395338,0.22593195745020872,0.11355266104308831,0.21888094389613819,0.07801592987764581
1.0021657731559972,0.2864808872447173,0.24580083964080687,0.14880372324738836,0.23281637362886337,0.1121164740016287
1.0022128551811276,0.335488571803669,0.2678295617502847,0.17945522269565434,0.24976459581869553,0.14149898415375456
1.002259937206258,0.3667004160945303,0.2816975377434763,0.20044309409803335,0.2599872864463427,0.16205676885475567
1.0023070192313883,0.37630521047742305,0.28465961319509636,0.20989430295355302,0.26053145326994853,0.17186006400471487
1.0023541012565187,0.3658732131217113,0.27711307201578134,0.20800353236518512,0.25188852144416535,0.17091340743465686
1.002401183281649,0.3393357840705059,0.261017838188678,0.19716291122807472,0.23556625045176774,0.16165462096648295
1.0024482653067794,0.30043566038503033,0.23842512366054952,0.1783931936762516,0.21265255080430145,0.14527098479550057
1.0024953473319098,0.25183659939415354,0.20952205606382052,0.15384153094853617,0.18290625656286066,0.12430094168132187
